,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,44.618354163495546
8,9,44.05733490332111
9,10,43.10846274443996
10,11,41.619108299882335
11,12,36.74930696864368
12,13,40.268193182137445
13,14,44.16672214003925
14,15,45.688412809825486
15,16,47.863858567989595
16,17,56.04514836012425
17,18,61.372362116485924
18,19,65.16062216788599
19,20,66.5236592018298
20,21,65.80980058104517
21,22,30.563061083558654
22,23,33.784790437963395
23,24,67.91037968791554
24,25,35.61965731916436
25,26,35.99506778774629
26,27,37.33427244877235
27,28,36.98918030947321
28,29,80.77118441278463
29,30,87.81221068772112
30,31,101.66682411753797
31,32,129.92949291835507
32,33,162.5197452440076
33,34,167.04027152440975
34,35,152.92522895636813
35,36,148.41796341649635
36,37,74.05276167766088
37,38,28.750058520599673
38,39,18.663641715240637
39,40,13.411219440477568
40,41,10.350456999172664
41,42,10.60396947377524
42,43,14.137568542995862
43,44,12.45658937188778
44,45,11.848072272272267
45,46,11.223828843639742
46,47,11.364267395269144
47,48,11.156904247694724
48,49,9.553394439507429
49,50,10.382461742079531
50,51,12.976909561956003
51,52,12.74829843176008
52,53,14.121116499775153
53,54,12.128297859223443
54,55,12.630125929356101
55,56,30.466866848549692
56,57,42.13095338396543
57,58,41.17804327361518
58,59,31.852361239593332
59,60,32.413547831253496
60,61,29.64032136041792
61,62,27.52498259284247
62,63,34.6978866122496
63,64,37.84402293021011
64,65,38.785826370898576
65,66,34.8426525414064
66,67,32.36409431011686
67,68,31.241609158722355
68,69,28.57201169590659
69,70,33.00823681396976
70,71,22.513953419461696
71,72,21.085915359142927
72,73,31.090605938406412
73,74,25.62712109410486
74,75,10.153391137264215
75,76,17.69774969822487
76,77,14.166738638357678
77,78,18.760013751683974
78,79,13.50228557358803
79,80,18.924159460332156
80,81,13.017467807666312
81,82,12.406507922281506
82,83,14.220447235702675
83,84,6.283175617594451
84,85,5.283465247120251
85,86,6.794869851469514
86,87,5.623077287039637
87,88,4.666210874986651
88,89,5.56949546708705
89,90,7.44368261808079
90,91,5.639170742267704
91,92,6.62128240413814
92,93,6.567576273481726
93,94,5.367971660672042
94,95,6.1664726520382676
95,96,6.462308109942446
96,97,6.0943532019144415
97,98,5.604606070183643
98,99,6.724962521260464
99,100,5.80871600309609
100,101,5.53733980772921
101,102,6.820728822246487
102,103,7.214816044510977
103,104,6.935291764639934
104,105,5.5758744165137735
105,106,6.718667118167839
106,107,5.535759054753749
107,108,7.182475198832242
