,trial_index,interconnectivity_strength
0,1,37.43001097431485
1,2,27.965187477734148
2,3,19.935077837512644
3,4,13.465504765274607
4,5,15.040566310655962
5,6,14.850725669801777
6,7,14.486516851907368
7,8,12.849509553890297
8,9,13.730019474757714
9,10,13.862293160794747
10,11,13.94625539996057
11,12,14.173918073302938
12,13,10.313338320172448
13,14,9.857216690801026
14,15,30.112529014758323
15,16,17.1768102569731
16,17,27.16705527576144
17,18,69.92249139837595
18,19,103.08897436059242
19,20,68.1039298918247
20,21,56.10697254220662
21,22,32.87278843331086
22,23,31.921226300739274
23,24,32.43886608846191
24,25,47.64397305010456
25,26,36.65869901779167
26,27,26.021172764309846
27,28,45.388952710710036
28,29,28.27697373753732
29,30,46.629694581565005
30,31,27.174122890519456
31,32,26.264130099774853
32,33,23.713859690096804
33,34,27.52656558260027
34,35,46.60423896496009
35,36,56.96676395695243
36,37,44.3522500752222
37,38,29.836446475931925
38,39,44.318834087725186
39,40,31.12402166774804
40,41,47.516134292202786
41,42,13.103221951022773
42,43,22.82722761847327
43,44,14.873928099275542
44,45,15.752529050087176
45,46,22.715268149827942
46,47,13.808682937182205
47,48,21.083447055850144
48,49,11.137034048082015
49,50,17.454060394705735
50,51,14.08889183700196
51,52,12.169971169775067
52,53,13.463173997268793
53,54,13.431473416701294
54,55,11.964819051856077
55,56,11.739134561420913
56,57,10.930459157553768
57,58,9.425342861986595
58,59,9.66281057781118
59,60,9.352736360032022
60,61,9.014173727719811
61,62,9.185570840425344
62,63,12.468691959895363
63,64,12.26365589256887
64,65,18.433048850852217
65,66,18.011111517100186
66,67,16.20147075462588
67,68,15.926190811205657
68,69,22.440007593014464
69,70,14.45947557046089
70,71,14.340111303356371
71,72,17.15959359329047
72,73,14.96494665515121
73,74,10.284642701966499
74,75,7.130178352764915
75,76,6.264084230376293
76,77,9.55591760745444
77,78,4.669359250229881
78,79,7.860902829533151
79,80,9.361033297182454
80,81,6.467229075508407
81,82,6.035700851454121
82,83,8.06189669786137
83,84,5.700203449800985
84,85,5.799697664258708
85,86,8.157691671861109
86,87,8.351963320745185
87,88,8.800398635987694
88,89,10.146933814635615
89,90,8.999563436808147
90,91,12.91485225364397
91,92,9.436139190232977
92,93,11.898197478037364
93,94,15.961044632104024
94,95,25.54147370560134
95,96,21.271828265279794
96,97,18.545657942572824
97,98,20.936981266448353
98,99,33.4099814663032
99,100,24.320000438942856
100,101,37.24000065393709
101,102,28.70155089353198
102,103,43.52907052674109
103,104,55.209303394961815
104,105,58.888890109018824
105,106,57.22500119303296
106,107,67.83032832336181
107,108,64.3003461538466
108,109,84.30764230979757
109,110,82.76584331679392
110,111,78.05302265919013
111,112,63.94714280147049
112,113,45.72939991043414
113,114,46.90897422995671
114,115,64.76000000000002
115,116,63.760397268777794
116,117,55.106553835275456
117,118,111.74407772195724
118,119,42.7313583119014
119,120,54.10957334205545
120,121,38.54569349742594
121,122,48.36393546819234
122,123,47.582154281985304
123,124,38.08574700150476
124,125,62.49763823284246
125,126,44.87457855477434
126,127,46.310128795507524
127,128,47.61293843690917
128,129,41.17387134161261
129,130,30.45599085107751
130,131,48.37067684407909
131,132,41.01227034325744
132,133,37.20277902922001
133,134,55.89004401698527
134,135,56.346734688780074
135,136,42.50642545128054
136,137,61.66996999529703
137,138,36.930303503542405
138,139,73.82835437457668
139,140,1.0
140,141,1.0
141,142,52.296051761240996
142,143,37.19816052776221
143,144,36.78813835759918
144,145,32.9643704792042
145,146,26.70959350239268
146,147,15.783210708732515
147,148,25.277050301947273
148,149,23.989195048084476
149,150,15.831982693798622
150,151,16.42938352814444
151,152,26.51591269079763
152,153,25.05985716495628
153,154,23.104002333531305
154,155,18.911198670651512
155,156,19.075075627787776
156,157,13.130214381301624
157,158,10.738121287667022
158,159,10.73175377572999
159,160,9.753941054080256
160,161,9.20542254904708
161,162,9.256701101305872
162,163,9.529371524707866
163,164,11.572508891720686
164,165,19.108408835266903
165,166,20.24590259405442
166,167,23.201205750080256
167,168,24.471901310777206
168,169,14.313975884338433
169,170,24.381464616016064
170,171,25.724938883126867
171,172,23.848072567128824
172,173,22.431357551477646
173,174,16.206161975707424
174,175,13.922380025069309
175,176,17.116905804175257
176,177,11.012702790517945
177,178,17.509306084111273
178,179,41.13757089698051
179,180,40.475999105093926
180,181,27.303582709142102
181,182,24.583689775046867
182,183,25.23201527183856
183,184,22.808837744036897
184,185,22.267865924608543
185,186,16.634491527823684
186,187,16.22930958307986
187,188,16.86668787438114
188,189,9.656463963533291
189,190,8.646611120012897
190,191,14.680224503204302
191,192,9.126038931027797
192,193,8.687305754130977
193,194,10.611113958572673
194,195,6.315303409564943
195,196,8.349751743260965
196,197,7.796118789890606
197,198,5.637431672336253
198,199,6.671697415399447
199,200,8.31452277872663
200,201,5.067629191977974
201,202,4.572713689640345
202,203,4.309026117618945
203,204,7.753147962153282
204,205,4.351761534627326
205,206,4.29661076245446
206,207,6.023130199367828
207,208,6.459841259615733
208,209,5.1576012447958615
209,210,4.909723722570331
210,211,6.133343091334902
211,212,4.457918568626392
212,213,4.02421726958232
213,214,3.6649963632467055
214,215,5.8075367553133095
215,216,4.276317607364028
216,217,5.2795127287620005
217,218,6.327789244151794
