,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,31.143724803300838
54,55,33.13783833682785
55,56,33.80206471728949
56,57,34.976529836862156
57,58,16.655925091280725
58,59,16.097393691637237
59,60,16.086473322800135
60,61,16.975655198111856
61,62,17.035975540765918
62,63,18.045130641330324
63,64,17.616928792824915
64,65,19.29136742474632
65,66,12.377846075259596
66,67,12.122709830337095
67,68,12.504016462372054
68,69,12.645700650140371
69,70,12.77785016874524
70,71,13.331713727737739
71,72,13.58506905390418
72,73,13.490262881294331
73,74,13.379378331413442
74,75,19.007260043164894
75,76,18.89381524684793
76,77,18.906344462844817
77,78,18.64494044762488
78,79,40.111168012382144
79,80,40.87445199694339
80,81,37.65587005242423
81,82,26.140562320281344
82,83,26.488711329457878
83,84,42.7647609110994
84,85,43.88240659661467
85,86,29.469657804496073
86,87,50.93787562695163
87,88,52.2473662223734
88,89,54.58069726774623
89,90,60.22782827823756
90,91,30.534587882572144
91,92,31.16295902902507
92,93,61.21116081191205
93,94,63.31433657575218
94,95,59.65032254691516
95,96,60.783383378875364
96,97,29.511339780181384
97,98,61.51116057296601
98,99,66.777828321885
99,100,65.24717638139342
100,101,33.056652019310306
101,102,72.40771031207026
102,103,0.0
103,104,0.0
104,105,0.0
105,106,71.04566655195265
106,107,63.18034202214728
107,108,66.20393133676309
108,109,62.91434689001102
109,110,62.509785627397406
110,111,62.94927447631441
111,112,61.52927350855761
112,113,59.341871699808806
113,114,61.5421766843944
114,115,67.15917354816742
115,116,68.5557780637715
116,117,68.4078550593208
117,118,61.608406446455184
118,119,56.307459904448905
119,120,53.76740102392377
120,121,52.926501918000824
121,122,53.270581937841214
122,123,51.66171940983763
123,124,53.32839948883122
124,125,53.188949547503185
