,trial_index,interconnectivity_strength
0,1,0.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,62.34699806326714
34,35,68.96578162263272
35,36,36.500389593945684
36,37,76.30441982817469
37,38,81.96649733164043
38,39,84.84854496324948
39,40,86.95797273601532
40,41,80.98700327841429
41,42,44.146263263341076
42,43,39.6378868771279
43,44,82.51323266730431
44,45,42.376256887213884
45,46,41.748778934788554
46,47,88.10091663082304
47,48,86.40402376427046
48,49,85.88746777210426
49,50,42.980147522696264
50,51,85.76005130573124
51,52,91.73764297385688
52,53,42.10177771240223
53,54,38.4698913377291
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,145.29625267818002
104,105,152.81035695771254
105,106,161.4509897927624
106,107,115.57204689354852
107,108,38.43657417154451
108,109,66.93711885500919
109,110,33.686676907061724
110,111,72.71454181672634
111,112,35.863057378690165
112,113,35.94877119772692
113,114,35.12797088761848
114,115,68.56696783391243
115,116,68.51141252006362
116,117,34.868805673109996
117,118,35.935505916241205
118,119,65.42078155436278
119,120,69.06510596084655
120,121,35.865043983601026
121,122,70.91601212196235
122,123,70.88447202085703
123,124,75.41244750789132
124,125,140.5117032832269
125,126,130.39639388632415
126,127,72.46315883429264
127,128,151.65443804942925
128,129,75.35768211673407
129,130,64.75550944020785
130,131,69.01149016676914
131,132,53.85508777285043
132,133,49.438802344367524
133,134,45.864565783428255
134,135,45.12614685740854
135,136,59.18110600461815
136,137,27.159868087648924
137,138,54.865648883987355
138,139,27.945862781864548
139,140,34.24502324905572
140,141,16.53060722419462
141,142,19.4588784329445
142,143,17.814042176466092
143,144,19.917572944406242
144,145,15.905380531659384
145,146,13.166759807756796
146,147,16.954860208865636
147,148,17.297637584167095
148,149,15.987562553425828
149,150,13.780442787885649
150,151,11.666868965439171
151,152,14.13121648565778
152,153,11.491606620846204
153,154,6.9581195424071804
154,155,7.462289884179022
155,156,8.0888460747017
156,157,8.734523955147921
157,158,7.339089388115674
158,159,6.822727789774331
159,160,6.164629686062297
160,161,9.124658611106803
161,162,9.23238939520121
162,163,9.968831322632754
163,164,12.42021633575221
164,165,10.222050832405404
165,166,9.0773417856952
166,167,7.1102304785024675
167,168,7.711456147276961
168,169,7.359776442251471
169,170,5.155456255027874
170,171,8.644694507472416
171,172,7.548544031781446
172,173,7.08558031079954
173,174,7.244453775801347
174,175,15.192313408945255
175,176,25.942271435559867
176,177,30.45695255813984
177,178,20.91608894140025
178,179,23.851096518606454
179,180,20.09998701209718
180,181,29.5983448687573
181,182,30.473691402106336
182,183,27.491469040364883
183,184,22.782277282428275
184,185,27.874484886099733
185,186,30.389653994236898
186,187,30.755678074339666
187,188,31.995134366187713
188,189,31.541310341453364
189,190,29.763049399531308
190,191,31.80159162535058
191,192,32.37117757364969
192,193,38.00234495040591
193,194,33.20778993682275
194,195,37.53627628509447
195,196,29.929077712683338
196,197,43.364937344148665
197,198,40.871156814853165
198,199,47.895648778588196
199,200,49.87032305960294
200,201,36.9515495439898
201,202,41.23647391440897
202,203,39.47274949952234
203,204,36.987796738315055
204,205,44.33485293100439
205,206,50.886707415635954
206,207,33.64549035442434
207,208,58.83524077386297
208,209,36.98442348550022
209,210,52.914594300553865
210,211,38.94326367106311
211,212,32.11118549025882
212,213,38.48833573965474
213,214,33.56587761943724
214,215,30.440861134716133
215,216,31.039346413162924
216,217,32.18079120098846
217,218,29.604579704145262
218,219,30.547989713627857
219,220,30.271642554274006
220,221,28.11544289064953
221,222,29.169501058130777
222,223,25.843386291688986
223,224,30.467500198648974
224,225,27.41888700724465
225,226,22.139944987048892
226,227,23.442460961918634
227,228,23.76913525452522
