,trial_index,interconnectivity_strength
0,1,368.88885562777693
1,2,359.4556663895852
2,3,129.26270654452262
3,4,108.69674447000072
4,5,120.64096118914281
5,6,118.27671066525771
6,7,50.46529337654104
7,8,48.37093683562699
8,9,46.258812481514035
9,10,40.18093729970215
10,11,39.91058369091778
11,12,31.197257409187557
12,13,32.202299154334
13,14,18.173183397247726
14,15,23.487626075638136
15,16,20.12916479351244
16,17,20.290454107033046
17,18,21.853280068728445
18,19,22.231402531773757
19,20,19.94869830827081
20,21,18.710653798344335
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,23.396783770184573
35,36,20.424729032329875
36,37,24.309208972845656
37,38,24.338299745800818
38,39,20.074190337089696
39,40,20.61121071587915
40,41,23.50707095866134
41,42,23.691097789235915
42,43,24.47114703579936
43,44,17.036609606447758
44,45,17.15119197931685
45,46,16.140784227555308
46,47,14.657288570262986
47,48,16.8146339633595
48,49,15.717269797112976
49,50,19.2486946418572
50,51,17.00809288462599
51,52,17.346319393170685
52,53,19.814998968737825
53,54,19.52100699871497
54,55,22.626455660710924
55,56,28.004350113685366
56,57,27.97142857142857
57,58,35.64043353841629
58,59,34.62274296062426
59,60,39.68487420722516
60,61,43.08040576181778
61,62,35.33365344908684
62,63,34.05633811225244
63,64,35.020698877841696
64,65,48.456548321584144
65,66,44.65335770693159
66,67,45.966690357735466
67,68,52.886390300299595
68,69,52.28791762685221
69,70,46.33107072211948
70,71,45.95174950035977
71,72,64.64428156216523
72,73,67.21005287119951
73,74,54.30836477038349
74,75,68.80649308423972
75,76,73.19544688478128
76,77,75.38101930341125
77,78,113.30367204793892
78,79,108.63802882708563
79,80,95.3939990267922
80,81,68.15221669313317
81,82,69.76671034928602
82,83,1.0
83,84,0.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,23.36843370141284
94,95,24.824188832001173
95,96,26.483528704935566
96,97,12.923082954102341
97,98,11.850173871294212
98,99,11.232377050558984
99,100,10.41141635706852
100,101,8.937666586227097
101,102,10.651980645875781
102,103,10.057724771562533
103,104,7.890935601293725
104,105,8.958811890509049
105,106,9.512787340073432
106,107,7.6780349024266465
107,108,7.069311683472441
108,109,7.311229391080091
109,110,8.10618776275738
110,111,7.974738975730283
111,112,8.428376024822024
112,113,8.129081149915347
113,114,8.163983430309674
114,115,9.214286659095537
115,116,8.614583563724267
116,117,5.7287235725029
117,118,7.11736704454793
118,119,6.764654043585075
119,120,11.809414094324167
120,121,12.469040055749279
121,122,14.500036686477353
122,123,14.809559775571818
123,124,13.130344791007795
124,125,13.175403977136314
125,126,11.289404666086412
126,127,12.317489966697977
127,128,14.292715169011892
128,129,14.795767118079587
129,130,14.167261152417813
130,131,14.220191610955814
131,132,15.242457791680655
132,133,14.703026739876766
133,134,15.040025000000142
134,135,16.83827616631016
135,136,14.868817433239768
136,137,19.8601343603042
137,138,20.469516094926437
138,139,21.286635176994718
139,140,21.808937325459976
140,141,12.175898100967995
141,142,8.311525061885186
142,143,5.768891437362519
143,144,5.426268358651582
144,145,6.055677329972601
145,146,6.738587981050658
146,147,6.980574667464362
147,148,5.490068850902139
148,149,5.575677348889374
149,150,5.5718796282734315
150,151,5.849892336160492
151,152,6.672822190959539
152,153,6.613291399723268
153,154,7.138054709421407
154,155,8.070259960631233
155,156,7.860343334804758
156,157,8.52088503738427
157,158,10.327213244852807
158,159,5.867387736466118
159,160,6.794040621488242
160,161,10.351104983155443
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,80.86305448963877
