,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,294.29167254763814
88,89,239.80000461552785
89,90,171.38116331804147
90,91,161.31135816024803
91,92,157.1557558403345
92,93,155.40025641025716
93,94,156.84464512487526
94,95,160.24464088397758
95,96,128.14836378932068
96,97,126.72239446247636
97,98,84.45847817427918
98,99,96.56266056519021
99,100,77.82516102099281
100,101,68.13344791778519
101,102,78.71808101604866
102,103,58.70204887988786
103,104,54.78643114793033
104,105,96.28889114552551
105,106,48.18525675433899
106,107,39.018240703681585
107,108,73.53333499022462
108,109,42.92213950838696
109,110,45.44163216934418
110,111,56.25386270756808
111,112,61.066694675987705
112,113,61.60835109926773
113,114,77.66310742399698
114,115,47.00000092618322
115,116,37.48139079187952
116,117,39.56022486364013
117,118,31.54230991748143
118,119,28.039774508267403
119,120,32.58235352090922
120,121,30.358108632361603
121,122,39.26666928043086
122,123,27.664289722123062
123,124,24.71673993150381
124,125,22.913608109397803
125,126,20.923338168332965
126,127,19.95675097692898
127,128,18.88729852880586
128,129,18.115435870746836
129,130,19.494980561861208
130,131,17.62664920062197
131,132,16.367546600536034
132,133,14.454010128371161
133,134,10.104575322008538
134,135,11.100813226680742
