,trial_index,interconnectivity_strength
0,1,8.951077858991253
1,2,8.130047290817643
2,3,7.656279398915611
3,4,7.652596037738484
4,5,7.0672588177917
5,6,6.66097929338413
6,7,8.858530564544392
7,8,9.024514076604241
8,9,8.565878782050756
9,10,8.558352843272587
10,11,9.289551436982354
11,12,8.691276139693857
12,13,11.461928409037126
13,14,10.77099737651702
14,15,10.650738058381304
15,16,12.53685382774431
16,17,13.785514335518371
17,18,14.17055275241104
18,19,12.700878526694591
19,20,11.677772046497074
20,21,14.968892817839365
21,22,11.756387168360341
22,23,9.599059646120308
23,24,13.0535072402194
24,25,13.88577893828918
25,26,12.432712923005905
26,27,12.837906904959324
27,28,12.149717581561017
28,29,15.72047281691122
29,30,12.916920197712358
30,31,9.238226019224358
31,32,12.472991060339268
32,33,17.44677308807492
33,34,12.986701328428078
34,35,14.090708721212524
35,36,16.20702494154978
36,37,14.967794987999682
37,38,13.857547789115793
38,39,11.856996506118815
39,40,12.114209690834903
40,41,10.2972517319889
41,42,8.976351351351262
42,43,6.84370712209155
43,44,10.906678487488994
44,45,11.297285197757029
45,46,11.543881775470144
46,47,13.81400566012124
47,48,7.984839691373072
48,49,11.62398172820716
49,50,10.35699891648358
50,51,12.74917336892885
51,52,9.953132602163873
52,53,10.446025149506681
53,54,13.236946619849693
54,55,14.965366864326763
55,56,9.273528045948842
56,57,5.802914844177061
57,58,9.847218512984425
58,59,9.797218865199632
59,60,13.12978065736464
60,61,13.446517302573339
61,62,22.943601097528273
62,63,23.962888237587098
63,64,23.748603874917936
64,65,24.965987798588035
65,66,34.12103200619825
66,67,32.38819260864349
67,68,31.880950034804613
68,69,31.43864481955981
69,70,331.120947432025
70,71,87.16687529627953
71,72,86.46022482220602
72,73,84.2117223682842
73,74,36.745868119959816
74,75,37.72705255994541
75,76,24.422975400492966
76,77,25.545012145585464
77,78,23.166790574492918
78,79,23.480007372802316
79,80,24.824529128702103
80,81,23.762034489598616
81,82,12.302469792170125
82,83,9.873456069296884
83,84,14.930553594216892
84,85,13.231427877289986
85,86,11.092498738602254
86,87,10.78970166634441
87,88,10.703703136909178
88,89,9.89161580836368
89,90,9.297879993745365
90,91,14.063204890521641
91,92,16.609087906040553
92,93,12.211334542609086
93,94,12.501203843758406
94,95,15.308823662040634
95,96,15.347062133875625
96,97,15.355958324289197
97,98,15.017094524034105
98,99,24.52506963191826
99,100,16.70184439575144
100,101,16.990551318976852
101,102,16.001969016924665
102,103,23.643163134510772
103,104,18.169725388302577
104,105,13.157896181888598
105,106,17.170394975531035
106,107,27.175531090256122
107,108,26.74178411880567
108,109,26.312135942277525
109,110,29.54860803599306
110,111,33.2205530287886
111,112,42.06679968701072
112,113,25.977860726504808
113,114,44.50248790319028
114,115,16.066387386972316
115,116,27.341339611979834
116,117,19.7314348785872
117,118,18.02760371168796
118,119,16.53167226043393
119,120,15.45155488102805
120,121,20.84283738465604
121,122,13.530432546221622
122,123,19.250019274259778
123,124,20.153916321341807
124,125,20.481800488031674
125,126,26.41457264027819
126,127,24.772979672781535
127,128,26.962129586673704
128,129,21.914315717955635
129,130,18.34991868056038
130,131,19.45487897693162
131,132,23.10543071225929
132,133,24.09725951403538
133,134,22.886479554059186
134,135,21.815408004158282
135,136,20.59756510665403
136,137,27.626288019641777
137,138,14.51142306863683
138,139,34.96107237754848
139,140,17.81487082761791
140,141,19.61369720561499
141,142,22.261794896643156
142,143,43.88338915767273
143,144,69.29831580702161
144,145,103.631685059424
145,146,77.84032603158411
146,147,58.19573420223087
147,148,80.95824226545098
148,149,73.78126415783814
149,150,71.40938427512276
150,151,81.48460043983344
151,152,83.32665351811669
152,153,84.62138523301769
153,154,94.90514171770296
154,155,125.49257546032253
155,156,123.11163294134762
156,157,130.03394864588756
157,158,135.91293323398546
158,159,141.20432365149367
159,160,95.0379182459819
160,161,100.5135963199695
161,162,96.88209246952587
162,163,102.40325741564968
163,164,99.08382895022046
164,165,79.92261450527928
165,166,59.30029613177932
166,167,24.659651043054545
167,168,26.552683014143604
168,169,25.97373675278361
169,170,21.48845696125031
170,171,25.42429438551527
171,172,19.563842902430594
172,173,19.12973659889083
173,174,18.78946066909531
174,175,22.830843497329287
175,176,26.369177640475026
176,177,25.732315705986114
177,178,46.67487735639662
178,179,48.46153899334418
179,180,24.416970729914574
180,181,54.81250048612455
181,182,61.49586825441152
182,183,59.02673844439913
183,184,27.720672187354122
184,185,25.97518927948721
185,186,26.039632128452475
186,187,56.18018053508878
187,188,33.88632387616923
188,189,76.5502963095423
189,190,37.80961538461581
190,191,47.11866041043876
191,192,44.293543629917934
192,193,47.15881408743185
193,194,45.2519486200232
194,195,38.829008647736295
195,196,37.444503574056704
196,197,38.58735900576797
197,198,40.871768808981386
198,199,54.82780240405708
199,200,47.856688641738
200,201,45.52287492754738
201,202,49.611613468423165
202,203,54.31991408640697
203,204,55.912568787146306
204,205,60.776386002360596
205,206,58.30424177874682
206,207,68.42008120398401
207,208,1.0
208,209,1.0
209,210,1.0
210,211,102.41511131684693
211,212,89.4583349004714
212,213,79.02557675569435
213,214,51.08667200307426
214,215,53.25695000320249
215,216,54.690982839313556
216,217,34.620045019696484
217,218,34.620045019696484
218,219,31.445380707036126
219,220,41.76925621984787
220,221,29.810691891953233
221,222,30.062608096433777
222,223,47.48397457088344
223,224,31.728117900204786
224,225,47.46713746466767
225,226,31.32241674631393
226,227,33.437125970321695
227,228,31.923293055199032
228,229,33.3547405793381
229,230,48.12242586917416
230,231,31.78494329448043
231,232,35.29298019249533
232,233,50.73510099788503
233,234,50.27629284118931
234,235,76.18431448726395
235,236,80.2521869874245
236,237,41.89189281564056
237,238,167.10612086574264
238,239,167.09435617659474
239,240,459.5315069656847
240,241,1.0
241,242,1.0
242,243,1.0
243,244,1.0
244,245,1.0
245,246,1.0
246,247,1.0
247,248,1.0
248,249,1.0
249,250,1.0
250,251,79.40006499300165
251,252,79.15006519609034
252,253,72.4647052480736
253,254,66.1667206928652
254,255,68.08576985551814
255,256,73.38980344241318
256,257,61.786374030987595
257,258,43.05888729688828
258,259,82.89362075688582
259,260,40.96644071061642
260,261,87.10594884021063
261,262,36.932378791492354
262,263,24.612071757754872
263,264,55.036375209617994
264,265,65.53684421678476
265,266,63.05376413570224
266,267,57.752374880893655
267,268,54.08045715332541
268,269,58.07201081403096
269,270,54.351460907166185
270,271,53.94569262036521
271,272,29.68534067120964
272,273,29.242101196738556
273,274,50.79862998695015
274,275,22.919906665977997
275,276,25.274509218690813
276,277,25.98730820938129
277,278,26.28731207344628
278,279,34.90196005121791
279,280,33.33184691012821
280,281,33.334140286675314
281,282,27.94545278255638
282,283,33.10185343145526
283,284,58.88006855000675
284,285,62.76256984916895
285,286,61.020074720444484
286,287,69.27562765807697
287,288,78.03003167363453
288,289,83.05981110357405
289,290,82.00003563324623
290,291,1.0
291,292,1.0
292,293,1.0
293,294,1.0
294,295,1.0
295,296,1.0
296,297,1.0
297,298,1.0
298,299,1.0
299,300,1.0
300,301,1.0
301,302,1.0
302,303,326.7861042648074
303,304,112.82508800880157
304,305,86.55134975532432
305,306,80.23220577594508
306,307,35.4111961364485
