,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1200.2677379297515
77,78,1000.1675592866383
78,79,753.3339997233004
79,80,902.6508010421959
80,81,753.5006662424843
81,82,599.9672020005626
82,83,608.5005278249553
83,84,759.1673279333696
84,85,761.917325545334
85,86,1016.3897672496119
86,87,1022.3897620903573
87,88,614.8005224150462
88,89,614.0671897057268
89,90,410.64479177934015
90,91,174.3341508259791
91,92,153.24075280020753
92,93,151.96075912792156
93,94,137.90978175124772
94,95,132.63708186291424
95,96,93.96155465858637
96,97,81.01141650111873
97,98,112.87882016757945
98,99,122.75003595344069
99,100,110.71431497330087
100,101,76.98002053915373
101,102,80.09092924255066
102,103,86.3778004073322
103,104,72.77273736252737
104,105,60.87693839261762
105,106,56.59441919286336
106,107,55.643370470360175
107,108,57.069943556924905
108,109,64.17461187903491
109,110,58.007150644630684
110,111,54.207157659074646
111,112,49.66243865389136
112,113,48.03908525056229
113,114,48.19490920781607
114,115,41.76933272912658
115,116,33.54919046847469
116,117,39.48968010752692
117,118,42.200103199174144
118,119,40.0625801587804
119,120,34.81003733461817
120,121,35.66212147866651
121,122,34.83341973388599
122,123,39.12635444203432
123,124,35.636453901687155
124,125,34.98155376344066
125,126,36.10303473277966
126,127,40.727371718592465
127,128,36.476934452108374
128,129,35.13165583791498
129,130,30.14237629705819
130,131,30.900864945687182
