,trial_index,interconnectivity_strength
0,1,3.9814103560204446
1,2,3.527136976775316
2,3,3.526039097559781
3,4,3.140129798427704
4,5,3.2977741974913437
5,6,3.199953315098121
6,7,3.1387593558180775
7,8,3.4535887676933292
8,9,3.4684603312407907
9,10,3.4632040473276695
10,11,3.413247856621535
11,12,3.770724741199218
12,13,4.418234349109646
13,14,3.758448419326398
14,15,3.701302285186286
15,16,3.463487817931559
16,17,3.9842984320567534
17,18,4.227024465849534
18,19,5.678897460786787
19,20,4.742588880468031
20,21,4.497586864509538
21,22,4.60564387960606
22,23,4.890610852423268
23,24,5.294788280393386
24,25,5.644110348845722
25,26,7.131233288702105
26,27,7.503505390626906
27,28,6.982362716135166
28,29,6.552420691819066
29,30,5.2985382843600295
30,31,5.591025183445411
31,32,4.875546719330915
32,33,5.461821569997585
33,34,4.543293138173344
34,35,5.5008316699933015
35,36,4.832782641109679
36,37,4.512719115735925
37,38,3.5854020558885953
38,39,3.358744513196892
39,40,2.170354695756787
40,41,2.553651998450511
41,42,2.674314019763213
42,43,2.814855212154598
43,44,2.2415130642168695
44,45,2.1310012856941185
45,46,1.9587742163416184
46,47,2.5944564649632174
47,48,2.6306932354110764
48,49,2.2137825374214835
49,50,2.2679262013730064
50,51,2.3920328214881934
51,52,2.0924140666947397
52,53,2.1912309492215094
53,54,2.543203096602876
54,55,2.7449316189815796
55,56,2.349478434590539
56,57,3.071898410716923
57,58,2.72966958627074
58,59,2.582851386184432
59,60,3.1169102540866027
60,61,3.4743835553004105
61,62,3.0919948942119966
62,63,3.963812428558997
63,64,3.283524419271065
64,65,3.2672074239143267
65,66,3.3925569663061172
66,67,3.6213201627968723
67,68,3.5931491158706037
68,69,3.5303006932498615
69,70,3.688428832062326
70,71,3.206760693404314
71,72,3.9356573026925217
72,73,3.8126339910039646
73,74,3.9106043588567414
74,75,4.374492665259211
75,76,4.21114206289943
76,77,4.199868455502167
77,78,3.2749739031325618
78,79,3.579346768031068
79,80,4.21241176890835
80,81,4.24336888583981
81,82,4.361375323473999
82,83,3.863522304246083
83,84,3.574154928438493
84,85,4.356903784827617
85,86,3.67010050282377
86,87,3.87867553666205
87,88,3.753993092067269
88,89,3.597640758718084
89,90,3.5339837456030927
90,91,3.1231560903886817
91,92,3.439075324697847
