,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,38.757679027602755
36,37,36.290942756589786
37,38,32.37392631028894
38,39,63.848668985428226
39,40,62.62365151313031
40,41,27.18497936933336
41,42,26.146901062501847
42,43,24.68799510326577
43,44,23.60868637427822
44,45,22.895953974608933
45,46,23.2233672497814
46,47,23.063213721686004
47,48,22.727428326914932
48,49,23.660594352652897
49,50,22.90012505644924
50,51,45.66691379268232
51,52,22.117244103931498
52,53,16.16451062136617
53,54,31.87635520836176
54,55,34.4335416867623
55,56,17.156377983290422
56,57,74.79006477197551
57,58,18.549018157473842
58,59,19.741810806785406
59,60,20.338122821982207
60,61,21.20334579791034
61,62,21.5758931763971
62,63,20.820701050299455
63,64,20.63320147520424
64,65,20.75264919007909
65,66,21.3963222047388
66,67,21.175570612405494
67,68,22.464332163081952
68,69,21.17372931256953
69,70,20.614621398586745
70,71,22.250046878113036
71,72,23.8409560050042
72,73,24.173341747507852
73,74,32.52496744217109
74,75,30.659156358400462
75,76,29.146584425404654
76,77,30.344763077386393
77,78,29.445714441382993
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,127.95299383661506
91,92,131.28240427426462
92,93,130.70593391099482
93,94,128.3333834506475
94,95,123.67420698409728
95,96,125.3409592366393
96,97,115.65596260624805
97,98,118.68091167011922
98,99,123.59144337626911
99,100,120.3158480091103
100,101,114.45458881031793
101,102,113.06934909185748
102,103,117.94849744325721
103,104,111.61620606604818
104,105,106.88780245501054
105,106,114.44796277893317
106,107,106.51046618802675
107,108,108.83842941384286
108,109,100.01946325843942
109,110,97.60400917919759
110,111,99.28004893149641
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
