,trial_index,interconnectivity_strength
0,1,3.8142163212919136
1,2,4.773695600621337
2,3,4.572792601235988
3,4,4.639958835024276
4,5,4.389243724219802
5,6,4.687509965190852
6,7,4.678369549590577
7,8,4.819445610837364
8,9,4.992897465692981
9,10,5.210035062401067
10,11,5.345865652273036
11,12,4.8262492385930456
12,13,7.002494084340716
13,14,6.453202784945366
14,15,6.741468888284514
15,16,6.400674397315478
16,17,5.5665231711386625
17,18,5.712450089127439
18,19,6.131234201592083
19,20,7.135979626251834
20,21,6.361717421981801
21,22,6.942797385657855
22,23,6.865284504176132
23,24,6.794979278611748
24,25,7.535231986230384
25,26,6.743383695915651
26,27,7.299318172076843
27,28,6.219785497673275
28,29,6.579185229087403
29,30,6.795627092215698
30,31,7.276687173402362
31,32,6.4535827709408835
32,33,7.188528758927944
33,34,6.989008271000611
34,35,8.43926835634531
35,36,7.061357809758609
36,37,7.482885329337019
37,38,6.825440744216663
38,39,7.825943285527573
39,40,6.541736453536936
40,41,6.583937390457887
41,42,6.484541431700179
42,43,6.766221735652102
43,44,6.768264075067018
44,45,7.3422980304405225
45,46,6.922070234168436
46,47,8.038090436987897
47,48,6.6868660974048275
48,49,7.963165692244384
49,50,6.976703806985162
50,51,6.9715405212009465
51,52,6.95027510240423
52,53,6.479348413607539
53,54,6.019975356268914
54,55,6.520023186653187
55,56,5.76601704109801
56,57,5.190102814769488
57,58,5.976533577407665
58,59,5.067789701999562
59,60,4.999731217775578
60,61,5.98252433185297
61,62,4.60233830845769
62,63,5.263080442774636
63,64,4.44945798381772
64,65,5.0856641525246875
65,66,4.04194853229711
66,67,3.9290454470196687
67,68,4.357730263157845
68,69,4.111384016324395
69,70,3.291454442557987
70,71,3.1054449995766444
71,72,3.174841833623349
72,73,2.8727728566846866
73,74,3.2534083601516235
74,75,3.363166663070092
75,76,3.420066516434817
76,77,3.176718444429105
77,78,2.9905060523169995
78,79,3.0428013722927436
79,80,2.798280853542957
80,81,3.139193395165106
81,82,3.911489776881186
82,83,3.235205151295817
83,84,3.379346601003958
84,85,3.197721579148696
85,86,3.714366940214978
86,87,3.6177862106218717
87,88,3.482187983670967
88,89,3.228825833816525
89,90,3.654018691339276
90,91,3.529880602645155
91,92,3.056778150398836
92,93,3.668271932081639
93,94,3.4563210170103
94,95,3.621119349597828
95,96,3.8582394454085605
96,97,4.203566001201017
97,98,3.8311449154442347
98,99,4.439371788805601
99,100,3.7633023147584774
100,101,3.751693219110528
101,102,4.119874390705258
102,103,4.269866198992665
103,104,3.7049815080371746
104,105,3.550744246985511
105,106,4.664789883094938
106,107,3.933956043688336
107,108,4.752038237919094
108,109,3.6503035943362527
109,110,3.710349010581226
110,111,3.833282687968414
111,112,3.2509427746321453
112,113,3.3913506568255554
113,114,3.9311250079966493
114,115,3.4468837119639124
115,116,3.933751915632733
116,117,3.166343498424326
117,118,3.7990103455740565
118,119,2.9892217946818294
119,120,2.992668905899745
120,121,3.1860542870210242
121,122,3.5037355591990735
122,123,3.793818836017487
123,124,2.8272231896668583
124,125,3.1381509831546266
125,126,3.6658750977248125
126,127,3.2193710951148655
127,128,3.3755299905751213
128,129,4.201503254937505
129,130,4.426731418477274
130,131,4.43675702361993
131,132,4.319269487961048
132,133,3.783412115193626
133,134,4.1747581812729
134,135,3.9857003250646534
135,136,3.9728029141238155
136,137,4.440957288295857
137,138,3.597088393718676
138,139,3.8137738845229783
139,140,3.764671681622241
140,141,3.826333444938686
141,142,4.041959446293909
142,143,3.8706560666447047
143,144,3.6726390867355154
144,145,3.8237711628707705
145,146,3.196984309792489
146,147,3.4769595372774726
147,148,3.4017786766794615
148,149,3.4006589446610485
149,150,3.17247908296619
150,151,3.529117113413728
151,152,3.05360659773507
152,153,3.440379481363025
153,154,3.274749526021559
154,155,3.357237696553462
155,156,2.8632290263246
156,157,3.1383645788780927
157,158,3.377422815958045
158,159,3.548347733239025
159,160,3.1135935138466864
160,161,3.2434580033487457
