,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,48.40874187164231
10,11,48.08496564094517
11,12,34.411395112373384
12,13,32.19722002030397
13,14,44.20088627601717
14,15,54.113378028050704
15,16,53.70251090214492
16,17,40.33997373616471
17,18,39.33486207928302
18,19,40.00213652905412
19,20,38.28957949782622
20,21,38.42659833720655
21,22,38.27396786225865
22,23,36.14006624640619
23,24,47.87616848298901
24,25,36.76497659466455
25,26,43.137440321261614
26,27,28.554047417783483
27,28,44.2532486299108
28,29,28.31558752510991
29,30,27.976445134642752
30,31,27.635536809556903
31,32,28.14681150562139
32,33,30.086997745854735
33,34,23.45747024721055
34,35,24.464502521559798
35,36,25.537341361487037
36,37,38.754404401310175
37,38,25.556368455385293
38,39,12.31785359223218
39,40,12.658981312906253
40,41,11.79358145621005
41,42,22.71350339174658
42,43,21.647492148722765
43,44,13.425097996515705
44,45,13.0505082355569
45,46,12.270284563268742
46,47,11.514342781441485
47,48,11.576943359555
48,49,11.071781176855906
49,50,13.224631195539214
50,51,12.255409256007612
51,52,18.869192842799848
52,53,12.146315138150236
53,54,11.956855734933145
54,55,6.219194785217347
55,56,6.055112189815422
56,57,5.358673499604557
57,58,5.414868585193759
58,59,5.233980018109262
59,60,5.1027311310838455
60,61,4.247667352597344
61,62,9.1396242183498
62,63,10.975711726263032
63,64,11.299750836336246
64,65,19.699703783876142
65,66,19.040006847385268
66,67,11.017118263926752
67,68,13.727389325224173
68,69,23.633011262022666
69,70,10.85179698527926
70,71,11.065533105140313
71,72,11.829347983141925
72,73,11.145853355562066
73,74,9.078879539496572
74,75,13.612915727003172
75,76,9.883199677709282
76,77,10.476866438738798
77,78,17.567698779951932
78,79,16.341321993757685
79,80,13.461376519087827
80,81,9.390826693773421
81,82,9.357732783996532
82,83,9.441735119525221
83,84,9.713524373021853
84,85,10.704482778927417
85,86,6.509700571248345
86,87,9.835585558362487
87,88,10.009529539027165
88,89,9.021744377630071
89,90,4.036635268729673
90,91,7.548524193318332
91,92,3.9798901458131497
92,93,4.072639105978954
93,94,7.7726361325086835
94,95,5.2004475558547565
95,96,5.597807948292544
96,97,8.282055302734957
97,98,4.932405928206997
98,99,7.468568727310054
99,100,6.607610904712284
100,101,4.794697366074128
101,102,5.276602587267537
102,103,5.4478118875976485
103,104,5.477758289558769
104,105,2.801979035374387
105,106,2.511808231460115
106,107,5.313137871272803
107,108,2.080174384333031
108,109,5.662295816216564
109,110,6.298976328797858
110,111,8.577318441400958
111,112,9.06143753144399
112,113,8.756591865357693
113,114,8.793616748558028
114,115,8.542043107557042
115,116,7.981954990788024
116,117,7.982996917167921
117,118,8.288704280413521
118,119,8.31614695340501
119,120,4.039213012775588
120,121,12.485640320800272
121,122,11.912717972791983
