,trial_index,interconnectivity_strength
0,1,4.507539733075235
1,2,4.316302686994147
2,3,4.124138234112389
3,4,3.826976572261593
4,5,3.76584432305759
5,6,4.5087146704802255
6,7,4.720268215984188
7,8,4.545705939247533
8,9,4.2050835893784475
9,10,3.8464798459243013
10,11,4.003584651490066
11,12,3.420832554170899
12,13,3.883250401770085
13,14,3.5734017528024524
14,15,5.103185761606794
15,16,5.40593744216256
16,17,5.798053018668393
17,18,4.621559171597665
18,19,4.320346931772628
19,20,5.2207358652929745
20,21,4.430655733594632
21,22,4.350919009306705
22,23,4.264718310423011
23,24,5.096298186525793
24,25,3.975889481117368
25,26,5.6145610652343185
26,27,3.620777368480031
27,28,5.155776248895424
28,29,4.093611444865612
29,30,4.012401059185554
30,31,3.9986842971369843
31,32,5.335462167958346
32,33,4.459546722406028
33,34,5.7266159608099105
34,35,4.362225133953275
35,36,6.112921059395726
36,37,4.157168843757841
37,38,5.60761898132989
38,39,4.778953521881319
39,40,5.470130791761486
40,41,4.854753719008237
41,42,4.968492607345332
42,43,4.445749828146705
43,44,4.073917145753557
44,45,4.327309263523798
45,46,4.012469601267841
46,47,3.4960331963336735
47,48,3.4627303638800857
48,49,3.722821412147156
49,50,3.8670479811977545
50,51,3.321411814372342
51,52,3.2349355417157537
52,53,3.2844444606173364
53,54,3.4249482502354502
54,55,3.5286923365230116
55,56,4.027162040269061
56,57,4.194472578860398
57,58,3.1662373328562627
58,59,3.813753989850353
59,60,3.44680049897275
60,61,3.01560166662233
61,62,3.8837895805002693
62,63,3.57888700407175
63,64,3.9689945672981333
64,65,4.200765930087949
65,66,4.023106171959901
66,67,4.229955403638743
67,68,4.402147603430629
68,69,4.700379324236607
69,70,4.77996593279859
70,71,3.7966826979382855
71,72,4.6146992937725
72,73,4.664451997760354
73,74,3.6720750028028153
74,75,4.392720772470465
75,76,3.530932244048982
76,77,4.013643311264386
77,78,3.641479415273849
78,79,4.174243569951988
79,80,3.8971734870423047
80,81,3.4621593212171193
81,82,3.882135262054491
82,83,3.0285567409564846
83,84,3.3015984800630642
84,85,4.090946759036275
85,86,4.897849778485006
86,87,4.386493479982705
87,88,3.7336168684409183
88,89,3.6741050054265867
89,90,3.6128560704832404
90,91,3.3913449944580005
91,92,4.444875470179276
92,93,3.9894002049865938
93,94,3.440228263775543
94,95,4.2634735201771345
95,96,3.740531922277658
96,97,4.213514790016269
97,98,3.8854491273350384
98,99,4.350490253138287
99,100,4.840709467431259
100,101,4.1255884951564
101,102,4.841544923844314
102,103,4.555804775086674
103,104,4.2719959229429785
104,105,4.492417832821593
105,106,4.355032811157378
106,107,4.014024298915381
107,108,3.5782543509095093
108,109,3.618732927185785
109,110,3.7289462741912893
110,111,3.755642272342246
111,112,4.564022901262081
112,113,3.812463908759451
113,114,4.025503613142163
114,115,3.985423016195192
115,116,4.131402456400264
116,117,3.5838482663133244
117,118,3.146004903675904
118,119,3.4661465559579705
119,120,2.9110521782637075
120,121,3.0706605467412285
