,trial_index,interconnectivity_strength
0,1,63.72200306160202
1,2,55.91743008466534
2,3,47.99472922114074
3,4,42.88454602916635
4,5,36.88659971215854
5,6,40.63481990321276
6,7,38.14785571509681
7,8,53.15685443082526
8,9,45.585598148877274
9,10,46.701445881156175
10,11,40.37357655607686
11,12,28.193380577265938
12,13,35.70986550013066
13,14,22.81377418551696
14,15,20.357456966955645
15,16,19.690791180285512
16,17,34.47838435128803
17,18,26.314773285819903
18,19,23.100035982095516
19,20,24.643259985463363
20,21,23.0638752149933
21,22,19.529631133841622
22,23,16.51685936073942
23,24,14.907339219602463
24,25,16.30049401428722
25,26,16.480691862446886
26,27,14.995455837878376
27,28,15.700698002055844
28,29,19.544378435457073
29,30,13.170667176910197
30,31,10.860022890714013
31,32,13.680153868887366
32,33,13.308947420341445
33,34,10.777428969158
34,35,16.23357546716567
35,36,10.273879797465568
36,37,14.802358553439316
37,38,11.505740948234322
38,39,9.35380054672196
39,40,9.310999977842702
40,41,9.189341902258539
41,42,10.286426380368134
42,43,7.817278808637635
43,44,9.50058002096943
44,45,8.848117972432862
45,46,9.758515663590723
46,47,10.542156126681872
47,48,7.946436524831946
48,49,7.980522242895148
49,50,10.255489960971675
50,51,11.045335317303312
51,52,9.021560471418754
52,53,12.03637139275175
53,54,11.714694874279244
54,55,15.557265133783217
55,56,14.23832872863054
56,57,14.777027191101732
57,58,13.935158551144982
58,59,12.308469924571037
59,60,15.55000566538354
60,61,11.069090169731355
61,62,19.73939393939407
62,63,19.826939617617082
63,64,20.515164438896786
64,65,17.001933878820957
65,66,19.62234458225991
66,67,13.204824195050065
67,68,32.536187116136674
68,69,17.26304158698372
69,70,18.50006957741449
70,71,23.007237687467818
71,72,20.44965145514422
72,73,21.676086918861483
73,74,24.54112902183668
74,75,21.746607124525152
75,76,23.368001718271163
76,77,19.90859759689912
77,78,25.049573507275355
78,79,31.77012287688508
79,80,53.01697523305672
80,81,54.30545020283974
81,82,26.291420720787375
82,83,29.377476472287494
83,84,55.72235429039686
84,85,51.45416513464727
85,86,49.344582841255146
86,87,48.83351300606786
87,88,49.00013481449611
88,89,23.07115069308949
89,90,37.22825262915328
90,91,37.324743395845786
91,92,37.750186485436366
92,93,39.443595714488055
93,94,35.39111502829476
94,95,34.35546050718205
95,96,36.77851551496828
96,97,29.82709713503258
97,98,53.104425393551175
98,99,89.96514008540463
99,100,96.65002562788295
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
