,trial_index,interconnectivity_strength
0,1,91.24314753080942
1,2,99.95712595231467
2,3,100.2505531820398
3,4,104.26968388506941
4,5,100.98849843464863
5,6,106.75897630887025
6,7,116.06929275978631
7,8,121.16695962452829
8,9,121.97942239353303
9,10,130.41690593043003
10,11,134.6163795964431
11,12,119.44781231715903
12,13,407.8756920498064
13,14,397.5593804797604
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,0.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,113.43344142858759
40,41,115.13763482903578
41,42,97.53343502824958
42,43,73.28078584034068
43,44,73.42601944213611
44,45,69.35096598657266
45,46,61.793732229823156
46,47,62.515972433484876
47,48,61.055637962573606
48,49,58.436167444095496
49,50,65.20176727179384
50,51,56.58832941778864
51,52,59.07039499413379
52,53,58.46883333059005
53,54,55.81757148860367
54,55,62.52146089979956
55,56,52.878666375495825
56,57,44.94551945476194
57,58,31.44464867201192
58,59,25.515957935802273
59,60,25.382643800301757
60,61,33.57286192068807
61,62,33.38055542209219
62,63,37.63964005116009
63,64,43.266919574050995
64,65,48.76216297021048
65,66,53.025916842394885
66,67,44.857381604914266
67,68,42.61758678086335
68,69,36.647513400833624
69,70,33.907746435938485
70,71,30.84604302239443
71,72,32.65785166285535
72,73,24.70737769635952
73,74,22.796308162583415
74,75,23.24650247231373
75,76,22.87840229677797
76,77,25.893014694876683
77,78,27.605588843277637
78,79,37.66820804298741
79,80,34.84724564133521
80,81,39.1837434131802
81,82,39.15475802808947
82,83,36.78237392228637
83,84,37.183899437017125
84,85,36.70794920722496
85,86,35.84536206296024
86,87,36.1519589210098
87,88,52.28510354783221
88,89,54.618430259781356
89,90,60.26681270592063
90,91,62.051876000373746
91,92,65.98824855699817
92,93,65.69658256284343
93,94,103.27801610391977
94,95,126.65547243538596
95,96,131.47650059663312
96,97,76.56447641042631
97,98,79.42161247216029
98,99,102.54486601351633
99,100,87.72327023411296
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,147.41714752620484
135,136,144.8671559633028
136,137,124.14750287942759
137,138,135.5005230040022
138,139,121.309398907491
139,140,111.95895271429612
140,141,119.10352716907829
141,142,130.96735177197053
142,143,133.8174139858413
143,144,132.73400934735324
144,145,131.71742586750793
145,146,174.24536164189783
146,147,163.0633610792206
147,148,151.7067018757983
148,149,144.44521190415412
149,150,118.80512559927183
150,151,50.5660939608638
151,152,79.13040616773293
152,153,76.85684210526402
153,154,42.09649736287195
154,155,84.25177360168932
155,156,65.84650955980494
156,157,62.5627788564814
157,158,69.51586617684798
158,159,64.64993487727305
159,160,66.29827423557552
160,161,63.20002707737632
161,162,64.14915237399116
162,163,64.21934078764234
163,164,29.033521565346394
164,165,27.908907523095902
165,166,23.123467073904354
166,167,22.490527006929874
167,168,22.516167876546543
168,169,24.11554312484797
169,170,54.83276143035079
170,171,47.73727460634906
171,172,50.75323121110613
172,173,36.141136660360395
173,174,62.28165198669045
174,175,47.51470290875255
175,176,49.478094518683854
176,177,62.05050505050503
177,178,32.90573923332505
178,179,66.44755317274252
179,180,36.24741528783888
180,181,41.43097786819946
181,182,42.038012611542186
182,183,39.88740255103674
183,184,76.98666666666739
184,185,37.214851479273676
185,186,81.16053511705648
186,187,96.64615445222934
187,188,91.40000000000016
188,189,71.64822651864448
189,190,71.13296398891924
190,191,57.17224880382727
191,192,59.36235020263331
192,193,50.79487179487143
193,194,61.10609392236561
194,195,54.0045695264608
195,196,30.881666121826555
196,197,26.119635146238547
197,198,20.223385851583526
198,199,41.5673272667162
199,200,40.01858580693932
200,201,35.40661022142418
201,202,33.885958003182246
202,203,36.51924708475735
203,204,16.449586839607726
204,205,33.67982047383164
205,206,28.63751187711143
206,207,26.977831889660212
207,208,33.24139367993518
208,209,21.996834282204034
209,210,23.139582129037635
210,211,11.48195714680926
211,212,11.678353156299474
212,213,12.387201370322359
213,214,13.98182532507863
214,215,14.40987747722361
215,216,17.015740719712717
216,217,34.97759387042826
217,218,19.87373048707077
218,219,23.731503188296816
219,220,22.069654034987074
220,221,19.658749251560774
221,222,19.793971405447312
222,223,18.40898869541748
223,224,18.053654339224877
224,225,20.181073573538256
225,226,19.23902677245244
226,227,18.956258952232663
227,228,16.85020130198114
228,229,42.3334104218915
229,230,36.910126961911054
230,231,39.72831441473289
231,232,39.85918468025662
232,233,37.47780873767899
233,234,33.890482044477466
234,235,27.931020403980593
235,236,24.291426453360426
236,237,22.659721520885096
237,238,19.344739332819675
238,239,18.282078643739037
239,240,18.44103783755084
240,241,19.43485691624991
241,242,21.27650952358709
242,243,17.046544924702534
243,244,29.00807513863484
244,245,25.583369094994946
245,246,20.979215404812106
246,247,21.990039249890867
247,248,24.360253380338403
248,249,25.82078431890887
249,250,18.338751004659095
250,251,28.78586834015288
251,252,31.071161125003588
252,253,31.31111860724811
253,254,34.3133199239677
254,255,35.16201589782559
255,256,39.88346818395533
256,257,46.1058400623319
257,258,29.80041826439524
258,259,32.625188958344125
259,260,43.9609707983152
260,261,43.25222643105136
261,262,40.820285463606545
262,263,37.65152324315595
263,264,32.36365337927845
264,265,33.294649982550304
265,266,38.73847810457177
266,267,41.69231636262693
267,268,36.448283268663296
268,269,30.492935648621057
269,270,14.411311737011628
270,271,16.436806216952522
271,272,29.85000225225211
272,273,36.571548646001226
273,274,23.551022628468424
274,275,22.464989887548903
275,276,21.905507726233143
276,277,19.440789576465964
277,278,15.658184365466937
278,279,16.16297783108704
279,280,15.050295963061634
280,281,24.010040196864388
281,282,23.458244537361963
282,283,22.07401633793095
283,284,31.239227742139494
284,285,33.02002588634393
285,286,23.6181169724694
286,287,24.131396220819994
287,288,32.60127928374366
288,289,25.23224302092128
289,290,34.177423130396164
290,291,21.495558227222254
291,292,27.67537617090337
292,293,21.986216286430025
293,294,15.079767515337092
294,295,13.572608615874815
295,296,21.784431958800045
296,297,21.47335696682653
297,298,21.50318709541923
298,299,21.260822984934386
299,300,22.15745328033738
300,301,24.012944291243684
301,302,24.9054336353256
302,303,26.764165901302352
303,304,26.889849978735487
304,305,25.42129386976198
305,306,20.069481163251762
306,307,18.504505390801217
307,308,15.9487426154549
308,309,15.371281008345576
309,310,16.76319317924133
310,311,20.094368550122397
311,312,26.77803815852256
312,313,26.66944869796208
313,314,25.58447529442315
314,315,25.755070933199136
315,316,25.671994196091532
316,317,20.336182458226897
317,318,22.740440382523786
318,319,24.191692447039774
319,320,27.091332552345932
320,321,25.02735933258344
321,322,19.948087925917942
322,323,18.25501760704773
323,324,17.640331405195756
324,325,13.377404039824537
325,326,17.21325917911019
326,327,13.818289493433314
327,328,18.061250554323546
328,329,19.631126632847806
329,330,14.570180796282092
330,331,16.771454472199725
331,332,16.595095850932978
332,333,14.242363135359374
333,334,22.00471225617577
334,335,20.915538041875095
335,336,19.52825646899648
336,337,19.380087629045875
337,338,18.1849723789039
338,339,21.203036779800062
339,340,15.011081867294774
340,341,15.622768331358458
341,342,16.006419935921528
342,343,21.40216445228224
343,344,17.451961236732657
344,345,17.58423032861736
345,346,18.01055247216022
346,347,21.206162042240706
347,348,23.80484838700976
348,349,26.045192981703067
