,trial_index,interconnectivity_strength
0,1,30.53341887727965
1,2,29.42773683990922
2,3,24.777826397570948
3,4,25.201025448633736
4,5,23.179524281136597
5,6,21.539356409085496
6,7,17.95282490593925
7,8,16.337949976805533
8,9,12.665397902295217
9,10,11.73537308610815
10,11,11.749601148020263
11,12,9.268460768122598
12,13,12.503611474446584
13,14,10.51904447663165
14,15,17.399956890946296
15,16,12.475972553674676
16,17,13.437336881193866
17,18,13.275489425190058
18,19,11.25627092295648
19,20,11.032262868820965
20,21,11.082412063253384
21,22,11.836990931276333
22,23,12.423578000115057
23,24,13.968627217267846
24,25,8.86534145401943
25,26,14.066480269195495
26,27,14.498603164824914
27,28,17.583766731940347
28,29,19.81946649157088
29,30,30.8097560276371
30,31,35.19257944009858
31,32,37.711916363799936
32,33,41.818502631860156
33,34,33.266937131527996
34,35,24.261301204819418
35,36,41.828877011223774
36,37,18.92792297409184
37,38,25.70331482202901
38,39,10.727050054600342
39,40,16.549294985573642
40,41,10.975526131911204
41,42,13.544151205106676
42,43,13.644713045786368
43,44,18.48968952925528
44,45,14.00259296902611
45,46,14.719296972617586
46,47,16.5613660921061
47,48,8.894857062716996
48,49,13.281136190774566
49,50,6.69860026409663
50,51,6.6936983487305985
51,52,6.676739675964932
52,53,6.989633155578243
53,54,6.1235499147506465
54,55,6.4679335411366035
55,56,5.577792018156847
56,57,7.567447709822554
57,58,7.886163493255238
58,59,7.475285277857356
59,60,6.51848801570838
60,61,6.740795253993059
61,62,6.153823766565751
62,63,6.171061012429832
63,64,9.715628926427593
64,65,9.367491039028103
65,66,6.6834100791384765
66,67,6.668029462428013
67,68,6.045362817755126
68,69,8.643413830976279
69,70,10.330628237701283
70,71,10.250838997346236
71,72,8.605216444535273
72,73,13.081315217621388
73,74,18.185756478880965
74,75,19.825611817549245
75,76,22.22103219080615
76,77,18.11150985477112
77,78,16.724376188423044
78,79,14.663050399628753
79,80,19.323411241275252
80,81,23.386689034967674
81,82,20.72842776329278
82,83,25.68439434693906
83,84,19.348135852576103
84,85,21.463433090419105
85,86,25.37503926777691
86,87,23.491730944896975
87,88,18.19486776823548
88,89,15.578979040801805
89,90,17.403004034435035
90,91,14.60253106279286
91,92,18.796356252035352
92,93,17.8083744795011
93,94,17.92226312001065
94,95,11.774002908184357
95,96,10.320926051177166
96,97,8.233485170649299
97,98,10.174383175080994
98,99,9.450516218515762
