,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,32.9212106753912
11,12,16.375873035237372
12,13,16.204075355562072
13,14,16.117484015374437
14,15,15.942152565956192
15,16,15.752877498740368
16,17,35.62710703598807
17,18,33.87838738660414
18,19,34.82730186549503
19,20,16.608946658724868
20,21,34.155517005004896
21,22,16.332622229929584
22,23,34.3485572156587
23,24,16.85654390368524
24,25,34.52315116956773
25,26,16.821561115810855
26,27,17.492436719492705
27,28,35.36370670493217
28,29,17.0177151001044
29,30,17.11262522547529
30,31,16.869581331980864
31,32,33.541713446667224
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,13.670395799533884
79,80,8.705542767345138
80,81,13.224477524364865
81,82,8.38806163678032
82,83,8.486883338220258
83,84,13.384967052066159
84,85,8.350826737926928
85,86,8.355499487824144
86,87,8.255222310014313
87,88,8.198227746256793
88,89,11.369270837037856
89,90,11.384655402469434
90,91,10.301066816355517
91,92,10.013438891084359
92,93,9.833883211998852
93,94,9.935421328177558
94,95,10.001550543444083
95,96,9.519634637514422
96,97,9.405062178255946
97,98,8.283458633677286
98,99,11.884592076947728
99,100,15.19244000147025
100,101,14.903225965878732
101,102,19.956335465696263
102,103,14.69199920315325
103,104,15.57875668858216
104,105,12.29096119134285
105,106,19.232542970106614
106,107,19.018237508744875
107,108,12.784667172285863
108,109,20.037361469059654
109,110,17.63809243056534
110,111,13.690135826283825
111,112,10.219614490772482
112,113,16.040827206532377
113,114,13.444376002291065
114,115,17.66062752271106
115,116,17.621767431119792
116,117,8.599265699909672
117,118,13.435530638120243
118,119,13.683234600720946
119,120,9.091326284234128
120,121,12.867387221967054
121,122,13.231892372274002
122,123,10.045385267449685
123,124,11.117798439129366
124,125,11.555878953392387
