,trial_index,interconnectivity_strength
0,1,91.18224086357218
1,2,102.91081142729227
2,3,107.74661609308826
3,4,121.49284563613998
4,5,123.10173617654065
5,6,134.81185629763968
6,7,144.4430948864043
7,8,156.01450589538152
8,9,156.36019134963806
9,10,164.94754510023708
10,11,164.70385945316153
11,12,159.10155583609117
12,13,180.73645596512165
13,14,192.60030541289072
14,15,185.79484689766093
15,16,196.62353367434025
16,17,195.0707156454956
17,18,224.15656410858455
18,19,217.56091033326643
19,20,274.327312189314
20,21,350.1864925812023
21,22,348.41905298217443
22,23,336.2830145227124
23,24,326.0217261599148
24,25,277.3276167462255
25,26,235.09558469566733
26,27,219.58492621751628
27,28,190.52083179866017
28,29,166.61757934977325
29,30,142.84806406455797
30,31,128.3702239789191
31,32,110.75019269698402
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,44.05193693992172
51,52,45.09606159646295
52,53,46.63151697429111
53,54,40.906669716917214
54,55,44.097234874061556
55,56,46.48451856165967
56,57,45.280749336484284
57,58,43.12812934738479
58,59,41.689508955403085
59,60,41.46917124134474
60,61,43.685305184807184
61,62,44.9602312262481
62,63,48.29470012567413
63,64,25.032798806192616
64,65,27.824272166451983
65,66,27.090128709331513
66,67,26.45078616402015
67,68,18.2500857395991
68,69,16.349873641573296
69,70,11.510601164178002
70,71,8.678901051989628
71,72,11.641660941143146
72,73,13.37013152176779
73,74,16.455101022328357
74,75,16.07362183793192
75,76,7.1233175835894045
76,77,6.932992135462314
77,78,10.674706920016996
78,79,11.99159825698602
79,80,9.256613259503247
80,81,11.14035246286355
81,82,8.089787495067984
82,83,7.319608305477393
83,84,11.088077248691654
84,85,12.032764934985282
85,86,6.170187797934075
86,87,8.230414838590121
87,88,10.798416112380057
88,89,11.54307733916571
89,90,8.998192126926044
90,91,9.583558076061221
91,92,8.008429115985885
92,93,8.084527510937297
93,94,9.057171569188828
94,95,9.210511155293261
95,96,13.270559058048802
96,97,10.119327851281414
97,98,10.719079754703555
98,99,12.615064086943864
99,100,11.325891871458206
100,101,15.13209832493625
101,102,13.318921524083382
102,103,14.40137966582699
103,104,11.849090864679397
104,105,12.657625797416198
105,106,11.627922801312625
106,107,9.691531086052079
107,108,10.352013842549
108,109,9.501043126785211
109,110,11.396794331652726
110,111,12.28047102219777
111,112,8.319266724832982
112,113,9.300141549788801
113,114,9.24739681403937
114,115,11.429994209871056
115,116,10.97975361532353
116,117,14.357142986924057
117,118,12.111257191577192
118,119,14.649938258372522
119,120,13.082606820480414
120,121,14.110552135008005
121,122,12.923641929824456
122,123,14.049269828407242
123,124,12.141617845227636
124,125,15.071215695694292
125,126,13.86242972009473
126,127,13.227955026692497
127,128,13.193817288596314
128,129,11.592211368719871
129,130,13.791163677239522
130,131,14.503419924898852
131,132,18.30532672577294
132,133,11.666728886134555
133,134,17.895021865471463
134,135,13.639829312000723
135,136,16.71226517398262
136,137,19.67883928220825
137,138,17.802305885862122
138,139,11.576036757390561
139,140,27.215339490935275
140,141,19.148184860538557
141,142,23.533389939776928
142,143,15.296413257155502
143,144,15.430364781783021
144,145,25.29094283616385
145,146,25.71192654216546
146,147,26.610590721545698
147,148,27.287310679270696
148,149,22.772758632704818
149,150,22.483829330015112
150,151,18.619073612328002
151,152,19.23769947597911
152,153,17.14736108173849
153,154,12.937679802453692
154,155,21.955778304169502
155,156,14.028881697816889
156,157,20.026794255648714
157,158,18.353834229855774
158,159,19.1136531474012
159,160,19.923645262333537
160,161,18.29511751302083
161,162,13.173426217170563
162,163,12.287534669388808
163,164,11.997085952500887
164,165,12.393473909638503
165,166,18.659873374158945
166,167,12.672901289123644
167,168,12.316369851094969
168,169,11.577196902324165
169,170,13.441764664304618
170,171,13.817396413426605
171,172,14.47106463419311
172,173,12.281122625419071
173,174,13.076946492108418
174,175,8.262424789811364
175,176,9.17824425810692
176,177,15.023953740869887
177,178,11.987109045621933
178,179,11.93753561042191
179,180,18.524821116977336
180,181,14.668657356008806
181,182,12.728472122716427
182,183,21.15178110952184
183,184,23.08722808331817
184,185,25.587065581276747
185,186,23.254406342358212
186,187,28.054586705001046
187,188,26.213673148931274
188,189,27.070641192284135
189,190,26.554825472158573
190,191,20.065790118741422
191,192,27.05540073883333
192,193,20.925626395293246
193,194,29.536436784089048
194,195,29.052165469755142
195,196,35.50981989425375
196,197,33.8615528441989
197,198,40.517032754746765
198,199,32.408817170039015
199,200,36.38684794263361
200,201,35.38141152004086
201,202,37.99562869841224
202,203,48.474650696057886
203,204,64.00954615932655
204,205,71.24113110258442
205,206,83.63690643686175
206,207,68.43010431706581
207,208,54.02970411071747
208,209,29.844728521466994
209,210,53.93084213941686
210,211,53.72432527376586
211,212,50.0823538261488
212,213,51.15000085245983
213,214,26.926822795066727
214,215,25.284068513004048
215,216,50.3088007985026
216,217,31.577272498528135
217,218,33.24790185742747
218,219,30.553189485951528
219,220,31.17565826108581
220,221,32.095383028009664
221,222,28.80712426956342
222,223,28.346936293938278
223,224,27.265192731994944
224,225,28.013818214919496
225,226,26.294485252442815
226,227,26.064787019305253
227,228,35.00244995964264
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,0.0
275,276,0.0
276,277,0.0
277,278,0.0
278,279,0.0
279,280,0.0
280,281,0.0
281,282,0.0
282,283,0.0
283,284,0.0
284,285,0.0
285,286,0.0
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,0.0
294,295,0.0
295,296,0.0
296,297,0.0
297,298,0.0
298,299,1.0
299,300,1.0
300,301,1.0
301,302,1.0
302,303,1.0
303,304,1.0
304,305,1.0
305,306,1.0
306,307,1.0
307,308,1.0
308,309,1.0
309,310,1.0
310,311,1.0
311,312,1.0
312,313,1.0
313,314,1.0
314,315,1.0
315,316,1.0
316,317,1.0
317,318,1.0
318,319,1.0
319,320,1.0
320,321,1.0
321,322,1.0
322,323,1.0
323,324,1.0
324,325,1.0
325,326,1.0
326,327,1.0
327,328,1.0
328,329,1.0
329,330,1.0
330,331,1.0
331,332,1.0
332,333,1.0
333,334,1.0
334,335,1.0
335,336,1.0
336,337,1.0
337,338,1.0
338,339,0.0
339,340,0.0
340,341,0.0
341,342,0.0
342,343,0.0
343,344,0.0
344,345,0.0
345,346,0.0
346,347,0.0
347,348,0.0
348,349,0.0
