,trial_index,interconnectivity_strength
0,1,48.64699149682853
1,2,40.285219613091954
2,3,39.30239990156251
3,4,42.90238527551967
4,5,44.675358532964424
5,6,38.545558371217915
6,7,33.59174743813505
7,8,34.51396755663619
8,9,29.44015530999871
9,10,28.55274482295412
10,11,29.26027037650871
11,12,29.206507034382803
12,13,32.849447916694615
13,14,33.849279057729866
14,15,35.53578907330543
15,16,35.81150886323694
16,17,48.71832540254062
17,18,43.82791565308356
18,19,37.17709184632506
19,20,49.148246016846045
20,21,54.614289385761516
21,22,37.67604918477692
22,23,39.606182189634026
23,24,40.72565087155499
24,25,31.69325725684551
25,26,30.565292245937034
26,27,30.334064109787224
27,28,48.32458929652558
28,29,34.56244984058627
29,30,36.29939936464765
30,31,51.0047658312068
31,32,51.93821940939196
32,33,50.94762297838503
33,34,50.10337197969066
34,35,59.45877389644976
35,36,38.585462065167164
36,37,63.64057056603187
37,38,41.87374721917513
38,39,42.08014388473016
39,40,46.64737365686757
40,41,52.61177051848346
41,42,66.31649914491236
42,43,64.22885497502324
43,44,49.8946642795375
44,45,59.462734147986446
45,46,87.6671022029426
46,47,88.81298551231315
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,185.90943851310618
62,63,182.87308063280193
63,64,284.25829215032417
64,65,228.8338181818195
65,66,201.1228540018693
66,67,205.69468675654187
67,68,207.40896578843729
68,69,187.5006792370815
69,70,109.50039427201679
70,71,166.8334145452116
71,72,161.80008372633307
72,73,67.00720154883777
73,74,56.172442141119575
74,75,76.72151477783936
75,76,47.546816046411394
76,77,71.51727832512258
77,78,78.50401786177115
78,79,51.09021218806478
79,80,50.15135320477849
80,81,49.58464089548313
81,82,48.9539988324577
82,83,61.649383676319815
83,84,88.43511699360869
84,85,80.41074958426137
85,86,93.30212481104482
86,87,56.50020731469406
87,88,57.67330473080685
88,89,49.620878955325495
89,90,73.181866238623
90,91,55.734008033112104
91,92,85.80041772737768
92,93,76.95497150769509
93,94,62.5480175167004
94,95,94.97678408187048
95,96,132.50083647009706
96,97,165.98010948142468
97,98,128.9008597713013
98,99,129.63410470085384
99,100,119.41609765250666
100,101,116.46234871119692
101,102,110.9007332587854
102,103,89.27444082498369
103,104,85.15607539888319
104,105,68.81291424165056
105,106,78.24008015149465
106,107,78.34429990981435
107,108,109.17184698924949
108,109,107.7289954208841
109,110,137.23690383299532
110,111,168.20065928269779
111,112,190.20073838277727
112,113,188.07574671445883
113,114,250.43433160299605
114,115,242.63436369464074
115,116,270.03818046916314
116,117,182.00077160494115
117,118,167.2961479198779
118,119,154.70896303510582
119,120,104.98652224122384
120,121,116.64747398331978
