,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,41.23722725943214
18,19,32.534359692595075
19,20,44.24006302314141
20,21,49.237090666316334
21,22,32.43144463667806
22,23,52.815438600356536
23,24,49.89377711443106
24,25,52.30016041887135
25,26,51.43614315962343
26,27,56.1031790178642
27,28,44.69528140737943
28,29,38.80568707101842
29,30,36.11805108300833
30,31,38.82428534920196
31,32,55.143019250253495
32,33,35.56642938569834
33,34,38.05505674449809
34,35,39.27067554229429
35,36,53.50013523158383
36,37,31.62480488634784
37,38,31.904524344956563
38,39,59.38728198796068
39,40,43.993641912034725
40,41,37.51680259961732
41,42,39.68344293738845
42,43,56.3493650352854
43,44,61.15404549754549
44,45,34.08672973674202
45,46,42.31571369400949
46,47,45.93360833571267
47,48,45.077182031928096
48,49,59.192001669216616
49,50,88.62550623598715
50,51,93.10579738542818
51,52,119.46733620609783
52,53,123.63229608675174
53,54,125.2989532449402
54,55,109.15073257287791
55,56,106.96741413200874
56,57,163.42538127192284
57,58,190.7651583710417
58,59,192.14750806386328
59,60,239.77834924879994
60,61,251.0746198600589
61,62,200.3132011530062
62,63,165.2637599719023
63,64,157.12557133788385
64,65,318.0011327879167
65,66,100.85804114194062
66,67,102.39761929264813
67,68,100.55636392668805
68,69,90.62393540741506
69,70,94.09169580419524
70,71,93.72815294886377
71,72,100.08027031771081
72,73,107.93416410256475
73,74,114.0536029490918
74,75,114.07114665977892
75,76,119.28153521633938
76,77,251.22276768668513
77,78,113.04565637728052
78,79,120.32087187944819
79,80,76.17722430865643
80,81,49.43090258551702
81,82,50.17060814985054
82,83,36.57841536004611
83,84,79.5112356268837
84,85,39.61963787900058
85,86,38.950280379638855
86,87,78.44506954211512
87,88,91.82394536091942
88,89,97.47661517437237
89,90,95.62708235185443
90,91,65.45482642357712
91,92,63.63636491533253
92,93,61.89314355981912
93,94,62.38394871769014
94,95,61.61233713296794
95,96,59.17269288017816
96,97,56.44168603243755
97,98,49.401660700317954
98,99,45.33376345623375
99,100,59.15292859418408
100,101,55.16274395157207
101,102,52.239814619236626
102,103,49.56145044543755
103,104,78.7201895976482
104,105,72.17845673354334
105,106,72.91178328964209
106,107,69.37298762236021
107,108,72.12021540822276
108,109,164.0981722689821
109,110,165.4191558759255
110,111,176.4291132828012
111,112,0.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,96.14869570782616
116,117,99.5972529371114
117,118,106.57357973990341
118,119,103.41431702115075
119,120,104.76391810174854
120,121,109.55718906530207
121,122,121.73442479286123
122,123,132.78336658768825
123,124,136.6071799725336
124,125,142.35717848236493
125,126,55.826402480461894
