,trial_index,interconnectivity_strength
0,1,52.282249473554074
1,2,49.69730833872014
2,3,52.61158502673779
3,4,42.145189554399536
4,5,44.223616709292806
5,6,44.445683558741536
6,7,34.666713965287
7,8,21.48684913074589
8,9,20.537612617672707
9,10,19.3542263658566
10,11,18.86142823073198
11,12,13.86918947766156
12,13,13.207893454751662
13,14,8.06909675063889
14,15,7.970485460989881
15,16,8.064595829672722
16,17,9.131899715930436
17,18,9.038046423942479
18,19,8.41071861358547
19,20,9.298260293904184
20,21,18.155990206777506
21,22,16.391734184316345
22,23,26.727291079377952
23,24,24.18398475220874
24,25,34.14144031736905
25,26,38.80546564836502
26,27,37.5463452599054
27,28,31.23414824319572
28,29,45.41095851160529
29,30,36.465628861314215
30,31,45.66920326473732
31,32,39.79151493646971
32,33,37.12934706809655
33,34,39.71441379095692
34,35,44.13275177687304
35,36,45.669177780821784
36,37,45.33943078319026
37,38,41.6414340892445
38,39,41.89660617644773
39,40,58.428609646105265
40,41,53.53046950410793
41,42,43.2706063182455
42,43,35.92639035365253
43,44,35.96538197049288
44,45,37.91593357557173
45,46,38.89785458421964
46,47,41.59646810293626
47,48,39.317373598005666
48,49,38.59668412060375
49,50,37.726456273176765
50,51,38.27740945274039
51,52,0.0
52,53,0.0
53,54,0.0
54,55,85.67636215707799
55,56,76.32591286487138
56,57,75.94030719856818
57,58,74.72151198701499
58,59,77.1933759207882
59,60,79.02524469258329
60,61,81.61603284356045
61,62,78.71800034694712
62,63,80.67110571329185
63,64,101.06563970293602
64,65,52.01739059349306
65,66,102.91380455380893
66,67,122.89804336187507
67,68,57.04761537678801
68,69,128.5532789897556
69,70,134.11112574061883
70,71,65.80492421546963
71,72,129.30443864798912
72,73,66.14504374526032
73,74,154.12831125827745
74,75,83.37574515648332
75,76,181.1215356770929
76,77,249.04200768331398
77,78,491.41717539991924
78,79,293.30054514480565
79,80,143.73898086263884
80,81,135.88721690457095
81,82,135.22813014450566
82,83,430.9316114475743
83,84,429.8601904761831
84,85,422.14558388675516
85,86,423.9316617977333
86,87,343.4728599987795
87,88,341.06142751065386
88,89,466.5413232600773
89,90,434.8601553306713
90,91,201.1679094172861
91,92,231.92471141076473
92,93,213.8584852751617
93,94,210.1444120505295
94,95,203.3680658031401
95,96,201.56807830162327
96,97,216.14436885865769
97,98,215.92990096435344
98,99,215.78722850518048
99,100,195.10128139415988
100,101,292.00000000000074
101,102,116.76005442176957
102,103,106.16368578753823
103,104,90.78573431553706
104,105,91.11430567259596
105,106,91.65717814140243
106,107,47.00764266765773
107,108,95.38563342595523
108,109,145.68241570967982
109,110,108.34704179057833
110,111,77.20643043133795
111,112,137.21493971615496
112,113,137.5363667635778
113,114,135.4062295443194
114,115,161.62408065070554
115,116,79.24411681140379
116,117,110.37326121873663
117,118,102.46747861001519
118,119,105.76423723586016
119,120,70.2420919127339
120,121,73.93438309592082
121,122,53.23832379459796
122,123,86.56447198787751
123,124,109.59696349826498
124,125,107.85515637171365
125,126,74.08365364932847
126,127,72.88536089655939
127,128,83.80802113857114
128,129,99.26660508467936
129,130,35.429731197585134
130,131,71.0119433333773
131,132,61.039253005791245
132,133,30.23838737949152
133,134,30.262196679437952
134,135,29.986201763426227
135,136,91.5007571562807
136,137,59.396937153239186
137,138,27.457523214057602
138,139,32.261511517733084
139,140,21.239076330124377
140,141,9.594811753902736
141,142,7.300676481269469
142,143,11.192733641935556
143,144,11.3879125054972
144,145,12.264221647917262
145,146,10.100350609956216
146,147,11.198600635633968
147,148,10.74806102216168
148,149,11.12978246146612
149,150,11.379138357360901
150,151,13.446580736389755
151,152,12.814532445380376
152,153,7.643409356739203
153,154,5.088434060975476
154,155,4.503881801799163
155,156,4.06544901065449
156,157,4.763157894736899
157,158,4.426249330814688
158,159,4.181948005738439
159,160,4.090572986250158
160,161,3.6639131460939094
161,162,3.6208090379008406
162,163,4.093230135196231
163,164,2.9778617399328677
164,165,2.8481129357534143
165,166,2.8402779622917436
166,167,2.5881302218380675
167,168,2.0837302098082073
168,169,2.983076923076922
169,170,1.5059038901601944
170,171,1.0615790818041393
171,172,1.7966344432509698
172,173,1.51472340425531
173,174,2.811351102941145
174,175,3.970838057265631
175,176,6.264374655655637
176,177,8.128467153284614
177,178,8.231803132515104
178,179,7.49769912068393
179,180,8.678834792332522
180,181,8.738453479626907
181,182,7.94556944649724
182,183,8.752634880163251
183,184,8.387005808500353
184,185,8.858230110651425
185,186,13.055295346689741
186,187,9.465066639361106
187,188,9.304259790899707
188,189,10.330137649111611
189,190,9.658065141285324
190,191,9.16732298355818
191,192,12.117122606162884
192,193,11.734339108213357
193,194,12.642089785872122
194,195,12.399082743336644
195,196,10.20001084291634
196,197,13.133045813436095
197,198,14.678753057325293
198,199,16.452575274164673
199,200,21.70664412562455
200,201,23.02909115371679
201,202,23.89912851818181
202,203,11.55320782686313
203,204,13.752912138075837
