,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,478.89307272204695
9,10,457.4668632304378
10,11,476.76685528000405
11,12,456.2189232190533
12,13,434.2942788128632
13,14,375.02646515384106
14,15,350.3001442924334
15,16,358.6001409578155
16,17,350.15014435414736
17,18,346.5501458513367
18,19,333.92515135660096
19,20,214.13343806568272
20,21,205.1667759607107
21,22,199.76677890477538
22,23,191.51678372207152
23,24,204.48161688498416
24,25,194.0371797039575
25,26,241.6192372151392
26,27,279.1946679025804
27,28,300.151762585535
28,29,447.428981806579
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,3008.3339246119845
66,67,2788.334330382039
67,68,2933.667614282454
68,69,3103.3339065018768
69,70,3149.6672313991153
70,71,3340.3341655016097
71,72,2632.500593880659
72,73,2110.2004741134197
73,74,1016.6365668487498
74,75,763.4668121381482
75,76,816.9287275088344
76,77,519.3913952380816
77,78,459.8462052395525
78,79,454.84623504345393
79,80,449.7308513503723
80,81,460.0769744445922
81,82,337.2000386459435
82,83,165.12859109739765
83,84,159.2702885132865
84,85,103.63159734795943
85,86,105.27587956508867
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,41.00316852111136
96,97,39.95109801464549
97,98,43.51925873436766
98,99,39.92879896177447
99,100,18.116697784834457
100,101,18.299012542371887
101,102,17.863557579213655
102,103,19.6231088824756
103,104,21.03290753125872
104,105,40.63523854316972
105,106,46.19138816808847
106,107,18.671489274855997
107,108,41.04874049716191
108,109,23.635171830962292
109,110,23.416703032630693
110,111,46.950314001200994
111,112,52.44239309570637
112,113,34.64784520528307
113,114,33.87606575291939
114,115,47.09066481525952
115,116,28.625749493015288
116,117,36.433560354134414
117,118,62.69737114018774
118,119,64.63063341424406
119,120,72.59091463977164
120,121,41.59489774896098
121,122,81.90804956398281
122,123,80.03488747671325
123,124,77.8941246686683
