,trial_index,interconnectivity_strength
0,1,8.3143604025355
1,2,7.978141244194672
2,3,7.861422596054995
3,4,8.218181818181824
4,5,8.055223894579875
5,6,8.794819126899533
6,7,9.29704515119641
7,8,9.50173232103688
8,9,9.927452413089204
9,10,10.32748531860807
10,11,10.285448692798916
11,12,18.269307846462166
12,13,19.177531274908635
13,14,11.783747002557131
14,15,9.03375348122547
15,16,13.510412901356299
16,17,13.240363824334986
17,18,17.39121553237145
18,19,16.322794965106116
19,20,17.842879294342303
20,21,11.403028428211732
21,22,11.456692997295912
22,23,17.780309974749933
23,24,11.154111338639348
24,25,16.620328971489652
25,26,8.79846715484599
26,27,11.326173096173031
27,28,13.977613018274846
28,29,6.862118598851005
29,30,4.659185444083027
30,31,8.407969890418686
31,32,8.196922255010067
32,33,9.257616132315267
33,34,8.964903861154976
34,35,6.175331348627892
35,36,5.370070485657022
36,37,6.100181356586292
37,38,6.126995699927996
38,39,5.710575069976566
39,40,4.071002592129387
40,41,5.611672912369682
41,42,3.2883228523874464
42,43,5.307785766350385
43,44,3.2637083610129713
44,45,4.092350682410674
45,46,4.073249485150466
46,47,3.749614710016888
47,48,4.7038274289452415
48,49,3.796804812834248
49,50,4.920704864359514
50,51,5.862676859835458
51,52,3.4931344269860762
52,53,4.598420425697476
53,54,4.55159733865712
54,55,5.962006825958952
55,56,6.757525209200506
56,57,6.743150782746905
57,58,6.386965670480804
58,59,6.390573173705704
59,60,5.478057733782978
60,61,5.545852257158088
61,62,4.797648044625856
62,63,7.594595536943191
63,64,4.719988600792607
64,65,7.509209492301073
65,66,7.796723961924863
66,67,7.892433218929321
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,7.620494601906923
74,75,7.282131160635786
75,76,7.398992307009674
76,77,7.3461385893921
77,78,7.490474087872753
78,79,7.847845431406148
79,80,7.695362751302262
80,81,7.893794826790601
81,82,7.796187766488897
82,83,7.796950993353492
83,84,7.915741202286178
84,85,7.9567073995089155
85,86,7.655523485713866
86,87,7.698192823365798
87,88,5.87142927483782
88,89,5.945406225925882
89,90,4.190673808153647
90,91,5.936302025131302
91,92,4.219300876453208
92,93,6.00417316921172
93,94,4.46106988217104
94,95,5.85014353799312
95,96,6.0540040630814875
96,97,8.519914952835103
97,98,8.399513677489105
98,99,5.851641182239617
99,100,5.887734656401842
100,101,5.836148686390972
101,102,5.863637046660058
102,103,5.951882857962853
103,104,8.289757018320659
104,105,5.166217781341572
105,106,8.534734311590771
106,107,5.2090550291792965
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,8.452299445480174
112,113,8.382979613532003
113,114,8.271592003933934
114,115,8.077443732931375
115,116,8.250101153964408
116,117,8.105521988052095
117,118,7.823280564041417
118,119,7.657881785595653
119,120,7.596579762147321
120,121,7.4814728183536605
121,122,7.738665459930846
122,123,8.13997270133228
123,124,8.007351047718513
124,125,8.216628745572129
125,126,8.222310783081717
126,127,8.150547880149858
127,128,8.324837979188647
128,129,8.259717554765398
129,130,8.469445486822917
130,131,8.400352099240418
131,132,8.491863483851628
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
