,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,211.77281477880308
30,31,233.07509624638956
31,32,234.05009584664606
32,33,251.19452101787635
33,34,218.42510268111775
34,35,414.10021712907434
35,36,393.2502286294936
36,37,413.555824011932
37,38,243.90055062570949
38,39,259.59323152636375
39,40,233.40057536852257
40,41,191.75048592035836
41,42,152.35594643924233
42,43,150.53372893269773
43,44,149.97817483756802
44,45,140.62537202380923
45,46,123.14848348797851
46,47,129.8239541303881
47,48,134.70622625046565
48,49,138.8826865391819
49,50,146.97952266628909
50,51,272.5006564883828
51,52,139.3203460108665
52,53,132.4447563515632
53,54,130.50031653351255
54,55,136.7695565775584
55,56,263.76990897473274
56,57,131.88495320736075
57,58,133.32725726090766
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,337.8098524017399
73,74,387.72250855006683
74,75,384.1114001284544
75,76,388.2225081816154
76,77,233.3335661345472
77,78,115.81678341672628
78,79,94.08340649692784
79,80,61.08197978017316
80,81,83.21448997920116
81,82,68.6301743264662
82,83,52.81551807813601
83,84,50.874202464891006
84,85,26.77373657290417
85,86,22.14146648440935
86,87,33.116850852181685
87,88,33.69794984789439
88,89,13.82460736265555
89,90,24.57550130193855
90,91,21.193966000002206
91,92,23.520775661948417
92,93,35.22716049382686
93,94,38.30458221024291
94,95,27.714286262841505
95,96,17.63382764409612
96,97,16.276086616664603
97,98,29.470929966607002
98,99,27.075255623722008
99,100,22.089358658132394
100,101,24.18758118505188
101,102,31.927379153127273
102,103,25.503762969757076
103,104,25.578207964601688
104,105,25.621477060047624
105,106,46.19245536588127
106,107,52.939397711447604
107,108,35.960784964025606
108,109,35.278846791133105
109,110,42.55357224229422
110,111,34.48863903842946
111,112,34.195124657112345
112,113,18.819877724086346
113,114,18.160714748142972
114,115,12.552523942082784
115,116,10.129855450435631
116,117,12.910974318180696
117,118,18.425641467832353
118,119,9.014961227691957
119,120,16.831579335850613
120,121,12.03571458780412
