,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,2.9619915327845012
13,14,2.5895283651692016
14,15,6.219240650236886
15,16,2.9403335249896565
16,17,4.659264018805031
17,18,2.822429483968711
18,19,4.1477764684684315
19,20,3.684521860408731
20,21,3.326371940080373
21,22,4.164143180142604
22,23,3.086600888027505
23,24,4.282690153699122
24,25,4.162165350982825
25,26,5.8943263229977045
26,27,5.4781942890917605
27,28,7.026771395620188
28,29,4.058725797602099
29,30,5.296025978190721
30,31,8.759409342999932
31,32,7.367816723853598
32,33,10.75160343874522
33,34,9.297568993284115
34,35,8.312419035029713
35,36,6.814371041519513
36,37,8.665685519742743
37,38,5.811873621028164
38,39,7.784803384768438
39,40,5.559643834470971
40,41,7.041526410758479
41,42,7.618963173184464
42,43,4.702145980389749
43,44,10.196770064008092
44,45,7.155920640149693
45,46,9.628445874291204
46,47,5.632466672272536
47,48,7.358516888292646
48,49,4.18274372667899
49,50,3.8244991148178342
50,51,5.460914110526844
51,52,5.673075377758341
52,53,5.71966795522831
53,54,7.497819951551218
54,55,7.761563690558654
55,56,5.818291701826747
56,57,5.622686237560779
57,58,6.479540565701975
58,59,5.985577902759128
59,60,5.600789471316984
60,61,6.387686890691698
61,62,9.424029835765744
62,63,7.232980944416363
63,64,7.8029600497469565
64,65,9.553367793086085
65,66,8.196286687036462
66,67,7.692192836364356
67,68,6.249505719531264
68,69,7.795264265130045
69,70,7.19656759459781
70,71,9.370021148324662
71,72,11.887400329030074
72,73,8.057672970921738
73,74,6.717088764384194
74,75,6.7660977629135735
75,76,6.907189282472677
76,77,10.332305400980317
77,78,7.339867854232229
78,79,4.581369014875023
79,80,6.898096319717036
80,81,4.158507242901403
81,82,3.8446688646260374
82,83,4.836802964571725
83,84,5.165629885042636
84,85,2.8647523586981247
85,86,3.6595830204696993
86,87,3.5433667651475798
87,88,2.527946897927035
88,89,3.4580460561395165
89,90,2.6072302757100294
90,91,2.208044332957823
91,92,3.4856188914988118
92,93,2.797475743674598
93,94,3.1475383224410467
94,95,3.245000401239841
95,96,3.3458367326068927
96,97,3.8782232685811557
97,98,3.5202578777115128
98,99,3.0223595518971127
99,100,3.8458723787116247
100,101,4.37717996105932
101,102,5.069671374982952
102,103,5.102128274743824
103,104,3.99624015345683
104,105,3.958333829567688
105,106,4.6771402022135815
106,107,5.788619865044941
107,108,4.855664183217135
108,109,7.100828215496731
109,110,5.582064671778163
110,111,6.193753614806236
111,112,4.998058102522633
112,113,4.5685533335808906
113,114,6.500620501365046
114,115,5.526415181647057
115,116,5.7305873726675545
116,117,4.259030285743795
117,118,4.186775445840948
118,119,6.040878599539398
119,120,8.176384839650174
120,121,4.474745482356965
