,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,34.00552016289934
8,9,33.5398894149184
9,10,34.19257185122548
10,11,34.24561490382524
11,12,40.45024242424192
12,13,29.913648468466253
13,14,30.870200205487656
14,15,52.79664820672238
15,16,34.20300477666637
16,17,34.25053901239039
17,18,55.33928414917357
18,19,38.48665302562729
19,20,39.11566965332761
20,21,58.19549683499634
21,22,38.264824526055946
22,23,60.34866159797302
23,24,42.18014967599905
24,25,64.08034610630466
25,26,42.718899147648145
26,27,71.08814325719771
27,28,43.780550315512436
28,29,35.55317748950162
29,30,70.15346382955258
30,31,70.0119892673131
31,32,34.102989590897955
32,33,35.24089709871048
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,91.14007308160777
38,39,90.46738702960953
39,40,87.08413886209294
40,41,90.13064342370217
41,42,91.67397663445247
42,43,90.65490284937455
43,44,97.26689069229465
44,45,61.74496274314493
45,46,36.90841499064992
46,47,36.461193746178544
47,48,37.15790096915515
48,49,31.852728252052664
49,50,31.827401546640665
50,51,25.891528895522665
51,52,24.354223426669297
52,53,19.20314851247631
53,54,17.15946670379765
54,55,14.224789499252815
55,56,20.025460211533485
56,57,8.761936741386664
57,58,11.500038824017208
58,59,11.327306780344932
59,60,11.37503873700895
60,61,11.570657467532595
61,62,10.050680717291327
62,63,6.752515049554526
63,64,6.325746114633771
64,65,9.122864049003914
65,66,8.490816854504299
66,67,9.409472190975437
67,68,9.037199357578464
68,69,8.75227958106033
69,70,8.321623543280657
70,71,8.0399377306506
71,72,6.073142475325606
72,73,5.87881926759182
73,74,7.39957144648374
74,75,11.364162656287672
75,76,8.82621044363922
76,77,13.845242357996202
77,78,7.2087166957141315
78,79,26.21005734290745
79,80,39.012213290608706
80,81,37.66872987688846
81,82,20.031599708037035
82,83,44.57444593187545
83,84,47.328772808963954
84,85,22.19947237184713
85,86,48.828493894165724
86,87,49.91628920261143
87,88,50.26140784165698
88,89,50.029651187536416
89,90,50.086559856908785
90,91,0.0
91,92,5.134733283161282
92,93,4.77037048779731
93,94,6.47480121165514
94,95,6.5984675703692774
95,96,6.470425371256059
96,97,6.218073847155083
97,98,6.257074910820393
98,99,6.030357256279057
99,100,5.822516215880097
100,101,5.717176894900964
101,102,5.520717482157261
102,103,3.753437722095391
103,104,2.7471302036619467
104,105,2.5319546565448983
105,106,3.0720399827958067
106,107,2.8732025235125755
107,108,3.4826493236328426
108,109,3.117440908543318
109,110,3.601555969953468
