,trial_index,interconnectivity_strength
0,1,267.6676006641751
1,2,128.1114949146039
2,3,124.53365299236478
3,4,133.26696547144604
4,5,143.36694450875956
5,6,126.05577475765908
6,7,133.0002078138001
7,8,129.97454011190385
8,9,71.5734217148474
9,10,75.3067507149948
10,11,78.89341360089257
11,12,67.18893422555841
12,13,67.28895409919166
13,14,57.228610435000036
14,15,57.28577041818652
15,16,53.919679205341055
16,17,68.1020951575897
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,546.0841477070281
59,60,540.5841559977428
60,61,566.0007857002543
61,62,535.500830478564
62,63,525.1675134963455
63,64,525.7508458895022
64,65,454.42929020665036
65,66,532.8341679707872
66,67,541.0008220304176
67,68,531.3341703285175
68,69,449.8578689417333
69,70,283.8186472727266
70,71,282.68228550565897
71,72,287.9550042293324
72,73,295.63681050132993
73,74,271.79207497575914
74,75,271.8337415799169
75,76,262.3080527086365
76,77,260.8465162634752
77,78,75.90870770076647
78,79,61.61389893968632
79,80,86.21207694452214
80,81,89.78819223314309
81,82,74.09403431509004
82,83,79.10030326942993
83,84,79.5669681726589
84,85,67.0288337850952
85,86,72.31656741478484
86,87,51.963379694744155
87,88,43.38772630834479
88,89,36.724247564671956
89,90,39.261284313272675
90,91,54.38663007322875
91,92,52.97754615092111
92,93,52.37148866390956
93,94,45.17555950194721
94,95,40.29576897922248
95,96,29.618582630847015
96,97,51.28046166184198
97,98,35.648949282957844
98,99,32.41188842912704
99,100,14.952181123003314
100,101,21.805945854639653
101,102,17.040671400903648
102,103,14.230469814825467
103,104,11.3245851609459
104,105,9.999238310567382
105,106,14.887589067242144
106,107,12.854571256256715
107,108,6.570989031925311
108,109,5.9681511159475535
109,110,5.3466630494165575
110,111,5.024270292851786
111,112,4.52001027113079
112,113,4.373590107690891
113,114,3.8448618616996497
114,115,3.210003078770189
115,116,3.197581808747203
116,117,6.908359196202425
117,118,4.99511873759438
118,119,4.851208881578978
119,120,4.511701290858352
120,121,4.486308799317523
121,122,4.940295034251753
122,123,6.598874273710757
123,124,4.852739107922613
124,125,3.2154324406784727
125,126,4.954187514602608
126,127,5.269060820366651
127,128,5.084009268413206
128,129,6.273039722025933
129,130,6.174254956927631
130,131,6.418639531246066
131,132,6.209708817466252
132,133,7.536116378734905
133,134,7.631829196527206
134,135,8.112737589119373
135,136,6.3151349976190865
136,137,9.844702609166797
137,138,5.691600954873405
138,139,9.69392652744613
139,140,5.79375852558382
140,141,6.776661763047255
141,142,9.434816749695882
142,143,9.402690339369359
143,144,10.58330439074427
144,145,11.405742026709202
