,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,120.7526230071576
8,9,120.19288618254203
9,10,118.48716209571154
10,11,117.23548812428062
11,12,117.02540443688356
12,13,109.55666456662335
13,14,105.23409261146764
14,15,103.70885378507357
15,16,99.64863453043608
16,17,99.26423113245318
17,18,49.164043232264994
18,19,52.45228883355702
19,20,48.14528109650854
20,21,43.9770299695155
21,22,39.22112058521087
22,23,40.425494881881455
23,24,41.37417033719151
24,25,25.446201341283697
25,26,27.4372438195307
26,27,28.86732843709045
27,28,44.57377196656371
28,29,30.15843274382926
29,30,20.592584695552613
30,31,19.10668511761469
31,32,18.85541531837004
32,33,18.372405575252703
33,34,18.95839934751568
34,35,17.891374105015306
35,36,13.90295514646283
36,37,13.945244161358698
37,38,12.430607610049824
38,39,15.24133434133437
39,40,15.081638824092986
40,41,15.189794325461188
41,42,16.337196213450785
42,43,12.530435540566453
43,44,11.814047342703269
44,45,11.814624523587709
45,46,28.539297304002844
46,47,25.59575988394715
47,48,11.514140928912001
48,49,16.15923754896671
49,50,16.709485605147385
50,51,28.453095310605107
51,52,28.868318377949308
52,53,30.559102885994854
53,54,32.191563840427314
54,55,34.14501183999485
55,56,33.75907682449515
56,57,70.67897822145957
57,58,70.26632979908784
58,59,72.80896750308573
59,60,71.82992296990085
60,61,67.93210473699625
61,62,69.89668357393724
62,63,67.80287287465598
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,57.66166086675044
101,102,62.60988218572324
102,103,59.111238271791976
103,104,59.99224933431666
104,105,118.25214556837304
105,106,57.90710053783796
106,107,117.85958094437865
107,108,61.66679465779816
108,109,115.13764813034912
109,110,56.135458416398684
110,111,110.8972526024507
111,112,53.6001133935599
112,113,54.58100039803649
113,114,111.50766121507411
114,115,109.68206990958656
115,116,54.832187736848276
116,117,54.84745487768879
117,118,60.165424775915994
118,119,60.22964136042713
119,120,60.01612728468087
120,121,57.79422922291564
