,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,68.75415367578134
3,4,68.07717962931432
4,5,23.235904527695084
5,6,25.63272298469786
6,7,26.85912545353119
7,8,25.972633587319123
8,9,12.848037111676762
9,10,12.393787858356516
10,11,11.956745603201316
11,12,11.862660962443115
12,13,9.6436540421284
13,14,10.005035491914567
14,15,8.608399155133162
15,16,8.14987586640321
16,17,15.09508090337496
17,18,13.745811661229176
18,19,14.270836738530168
19,20,9.72713361099778
20,21,13.225090982624781
21,22,11.982486685416482
22,23,8.273204775297573
23,24,8.98652821955115
24,25,8.048051013664026
25,26,12.15553056520524
26,27,11.190463231093776
27,28,11.538314255527414
28,29,12.74267873741625
29,30,14.209463818594367
30,31,8.904915318232964
31,32,13.411438759319438
32,33,8.885091891896348
33,34,9.72348910710344
34,35,15.703560335235661
35,36,11.847527444379322
36,37,12.37270872861901
37,38,11.783091977193367
38,39,10.864678471575145
39,40,9.081222136703353
40,41,11.603235334106367
41,42,12.829204121903121
42,43,15.022884192776091
43,44,15.966747870431247
44,45,15.683377959420135
45,46,17.802083564224713
46,47,20.269177194268345
47,48,19.047650458393203
48,49,15.068573747210278
49,50,14.220610489958593
50,51,19.885736316459425
51,52,15.242663944405217
52,53,8.320016296183168
53,54,10.32474638257694
54,55,8.722709590215885
55,56,12.52059531118789
56,57,11.44016926256502
57,58,10.309849904604796
58,59,9.96579466835567
59,60,11.272730190220594
60,61,11.286410766773407
61,62,10.21559728804771
62,63,9.738553356899349
63,64,8.478660070262292
64,65,8.637191108757829
65,66,10.063344735522707
66,67,10.204656112945218
67,68,9.568526820011584
68,69,10.870498168855308
69,70,11.922498002129807
70,71,10.583829289790451
71,72,8.78105033226761
72,73,9.54661754850797
73,74,9.172730733329006
74,75,10.647525992003068
75,76,10.231765812634588
76,77,10.041639698772235
77,78,10.504047122154764
78,79,11.258982499232834
79,80,8.029325826582719
80,81,9.22345666983209
81,82,9.8872731820939
82,83,9.314121317276275
83,84,9.287961170506682
84,85,12.566968370745625
85,86,11.153058086652539
86,87,9.165651778203072
87,88,10.148787034265965
88,89,7.959119181005886
89,90,9.54149349025811
90,91,6.941699365954927
91,92,7.087315564824093
92,93,7.456301957861726
93,94,7.2239711039081556
94,95,7.255821283588596
95,96,5.69762253956282
96,97,5.826954847461315
97,98,6.351260990757536
98,99,5.907067974693099
99,100,7.3336997717984
100,101,6.31013465027184
101,102,6.202397465219195
102,103,5.73576243767607
103,104,6.352332707103236
104,105,7.521737535984712
105,106,6.040788403545628
106,107,6.131335171613508
