,trial_index,interconnectivity_strength
0,1,52.71014033780399
1,2,32.74013123768005
2,3,23.38922555300579
3,4,36.91381484680159
4,5,41.048395298654206
5,6,35.93821994836428
6,7,31.483160194072557
7,8,28.051057233976774
8,9,27.091035673002263
9,10,27.344614386505533
10,11,27.50680776464314
11,12,27.931876190612645
12,13,13.396591901687088
13,14,11.66675280593453
14,15,18.816356841783808
15,16,17.179343610319293
16,17,16.606844458768215
17,18,18.345153860866283
18,19,11.628783457284733
19,20,17.849107342944645
20,21,12.182065717328614
21,22,12.031502414140302
22,23,17.29445063943669
23,24,20.440928069008272
24,25,8.36088341157424
25,26,11.546371903656746
26,27,6.215072609036421
27,28,10.934816867489527
28,29,7.375882150031537
29,30,18.05682894432894
30,31,14.03016095770559
31,32,22.856113837303432
32,33,14.448223993751153
33,34,23.960744884775053
34,35,21.856301854772298
35,36,26.05505606009626
36,37,20.605654565929736
37,38,21.01333990610045
38,39,27.173512041833938
39,40,16.122986287856314
40,41,26.73139138729039
41,42,20.151846221334875
42,43,20.64565262729
43,44,22.072608844570684
44,45,32.45678687398201
45,46,34.10691913736809
46,47,41.24589686022443
47,48,46.285822510822285
48,49,46.12921373967885
49,50,29.78384989039554
50,51,43.048225604624776
51,52,35.23376186023373
52,53,21.744785703218184
53,54,21.717705461181147
54,55,21.263608479250973
55,56,24.52187140884798
56,57,18.403606437577253
57,58,21.627572367697134
58,59,22.109409313479848
59,60,24.680592678932026
60,61,23.84225161443785
61,62,28.429359842717457
62,63,18.959454669576033
63,64,21.423844639202986
64,65,20.91359769634073
65,66,20.43763230662163
66,67,24.84996758426905
67,68,21.26575236214905
68,69,24.157273245864264
69,70,23.767702419566426
70,71,45.08136883567928
71,72,35.372566356461284
72,73,19.54749627820644
73,74,16.751772213818185
74,75,18.76607769337023
75,76,19.764206655326767
76,77,24.803354151555286
77,78,11.285537945574381
78,79,26.567253247436177
79,80,11.957420959680412
80,81,25.562712967344922
81,82,28.901728618680274
82,83,25.43053203542861
83,84,38.090571295866084
84,85,38.66490304150895
85,86,33.33628016821559
86,87,22.379908301863058
87,88,23.500996589969173
88,89,31.52604230529232
89,90,37.90422202977398
90,91,39.58498573979555
91,92,59.87747860969333
92,93,63.490987390187236
93,94,41.43324487861307
94,95,73.34785376704947
95,96,67.30940195864002
96,97,73.28329879657707
97,98,73.59553732252125
98,99,81.64905914980766
99,100,83.57820151901718
100,101,101.17378063163484
101,102,58.52742482546722
102,103,88.24462584040216
103,104,66.60037168147271
104,105,50.45085238603641
105,106,49.021724781173454
106,107,33.42521091811403
107,108,31.655196953377708
108,109,31.000218150087324
109,110,30.42149442497453
110,111,28.658106014366833
111,112,23.366098522999888
112,113,24.4963755820111
113,114,27.75807378953556
114,115,25.376197621225863
115,116,27.755624461670767
116,117,25.36964136593671
117,118,28.632091686507003
118,119,20.83868865552675
119,120,16.532177733134848
120,121,13.123461963366603
121,122,20.129902137295954
122,123,17.546745652008955
123,124,19.370941728456003
124,125,23.70942501310993
125,126,18.79412658128612
126,127,14.121148306029601
127,128,18.000331822749907
128,129,11.298958237262033
129,130,8.818327757206287
130,131,16.612026804417923
131,132,13.47031410185504
132,133,14.900451799224015
133,134,20.04697838336102
134,135,16.777648479438543
135,136,18.980077370739505
136,137,15.692878927124802
137,138,9.321114369501512
138,139,10.227494817747733
139,140,10.901760229784909
140,141,12.421224871435214
141,142,11.260796804293905
142,143,10.157538298487246
143,144,9.545526983516243
144,145,11.091874652784892
145,146,8.628461181769953
146,147,8.759087867087441
147,148,8.739400070502102
148,149,9.874400785195983
149,150,10.229543749116008
150,151,11.762576551198544
151,152,8.391696319408817
152,153,8.879512784711522
153,154,7.934892475902098
154,155,7.663111204573415
155,156,8.13264597174292
156,157,7.569652041726545
157,158,10.252362185874356
158,159,8.538513225898724
159,160,7.56496537911309
160,161,6.645590647209763
161,162,8.09116688524843
162,163,6.087341813392497
163,164,7.0404522967888115
164,165,8.302997974608259
165,166,7.092558958574203
166,167,5.846720933484275
167,168,7.986343698911437
168,169,7.737181813091148
169,170,6.9628124285541615
170,171,8.426997095740674
171,172,7.7659046593463215
172,173,7.071004460602689
173,174,9.54746035394172
174,175,9.406291721360166
175,176,7.028959457412585
176,177,8.124926224670421
177,178,7.092811158798343
178,179,7.041222606256708
179,180,5.669297044289371
180,181,6.811585889334232
181,182,6.971237793050306
182,183,8.463617356112831
