,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,405.38109204263554
68,69,419.9000951248469
69,70,393.90485386671304
70,71,421.7500947081794
71,72,458.8422560354113
72,73,519.7648122900988
73,74,484.666768440073
74,75,438.4737851581683
75,76,431.78963389235184
76,77,458.33350152041083
77,78,492.8236416302518
78,79,499.23540489642636
79,80,480.2779382872952
80,81,518.0626205254925
81,82,295.3929260644102
82,83,352.70845618586924
83,84,370.75007478872027
84,85,456.50008750820194
85,86,462.65013494548464
86,87,555.5556443556502
87,88,548.8889787664356
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,329.7196061238014
105,106,345.6884156266972
106,107,214.25065559440395
107,108,225.7505549155139
108,109,161.73480998940315
109,110,177.01837659069707
110,111,155.84420138194844
111,112,92.1733647074756
112,113,92.38490251482432
113,114,92.19259541711133
114,115,97.952226868695
115,116,80.85408116635905
116,117,82.81561410964702
117,118,61.95898286955597
118,119,66.03286452518742
119,120,75.0884413247551
120,121,59.2589900328401
121,122,69.90687044025132
122,123,50.853677989707755
123,124,55.63651002781369
124,125,52.6365182436609
125,126,40.90426016422364
126,127,32.69674107881075
127,128,34.54082785482509
128,129,34.65934608290334
129,130,35.670682898199885
130,131,34.99225331584291
131,132,37.137602762249095
132,133,52.17073514720559
133,134,56.166817125867475
134,135,53.96311947512039
135,136,50.17558947247737
136,137,44.02130442406443
137,138,37.995369413852664
138,139,59.2465736289261
139,140,55.4515818139419
140,141,53.42685107778066
141,142,53.96547593884264
142,143,55.14602731222839
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
