,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,111.00001321702318
75,76,99.91667931486163
76,77,91.93183069683634
77,78,86.7934836465084
78,79,83.23958848818562
79,80,81.32292853826388
80,81,73.34906139441131
81,82,63.982768921567335
82,83,61.327878561657634
83,84,59.26613875244665
84,85,59.314520444492054
85,86,57.18334408447987
86,87,61.172135472416464
87,88,60.92742355784335
88,89,62.19672556619753
89,90,62.737714412305145
90,91,58.49219160589952
91,92,22.556926696832452
92,93,23.190479942962114
93,94,22.48615747697954
94,95,23.45396990332683
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,25.40502195343126
105,106,23.458953242324462
106,107,22.164642021428048
107,108,21.364281340544256
108,109,21.12821184247863
109,110,22.645665296860873
110,111,21.944538237589335
111,112,21.09346626753432
112,113,81.22506598502859
113,114,82.39158305462624
114,115,13.357956795679584
115,116,5.7262225331074434
116,117,9.16535410083808
117,118,8.117568927488339
118,119,8.42017399566071
119,120,7.861183488655501
120,121,7.789214387773172
121,122,7.695072296124846
122,123,8.555336034630972
123,124,8.478385356984127
124,125,8.048546296392834
125,126,8.788850478268214
126,127,9.124990535999927
127,128,8.920351523839654
128,129,3.7587042359350313
129,130,7.9174135579623215
130,131,7.712051509038739
131,132,7.59126906938617
132,133,9.156070388456198
133,134,8.829030453334703
