,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,65.60107172086698
18,19,67.48583413008213
19,20,69.1532281600415
20,21,68.64940582080293
21,22,67.19150907892521
22,23,69.04796518009856
23,24,67.27682396155475
24,25,68.31832943981304
25,26,67.54787205157568
26,27,67.16852054987612
27,28,72.90013568520982
28,29,72.51847417459412
29,30,71.26055255914515
30,31,71.10431758910408
31,32,70.80527512405499
32,33,69.66168776513054
33,34,70.02592326907491
34,35,71.13626321284637
35,36,72.28738891659447
36,37,72.36912505364376
37,38,71.5927321959342
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,47.523217063528136
52,53,48.56582096027043
53,54,46.88314863620447
54,55,47.94374092079827
55,56,49.96899916579584
56,57,24.609391975622845
57,58,25.498265808150403
58,59,25.858496746039584
59,60,16.27575759952022
60,61,14.6045771713191
61,62,22.513614296330015
62,63,14.645094072964984
63,64,15.008859513794066
64,65,14.855227396726919
65,66,22.895853804939257
66,67,22.98490993662611
67,68,14.698212956426262
68,69,15.144929163835739
69,70,14.45855507965319
70,71,22.635392736296104
71,72,14.381527770675337
72,73,17.6392983573868
73,74,18.354491980900097
74,75,19.08013924721997
75,76,18.510712957004042
76,77,17.128672803070682
77,78,17.943232087070506
78,79,16.05653445424695
79,80,16.254246699091162
80,81,83.77655074265594
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,16.694327459136783
107,108,15.755411535098734
108,109,7.018688483377768
109,110,14.535124241801306
110,111,14.165322848747405
111,112,6.326709659860681
112,113,16.644820937840894
113,114,11.536079322693643
114,115,11.942162298227199
115,116,9.982104742744193
116,117,10.189314063213358
117,118,10.274133213943143
118,119,17.055432644867203
119,120,11.247521212746918
120,121,11.897417892607063
121,122,11.679538678303018
122,123,10.695186111180691
123,124,9.142882493414872
124,125,10.925764369847474
