,trial_index,interconnectivity_strength
0,1,33.02440856915846
1,2,32.113393533278675
2,3,10.063219294440795
3,4,16.886382156168146
4,5,17.65386184722877
5,6,18.18146519810635
6,7,7.96120485705876
7,8,8.0906034413378
8,9,7.319121812293698
9,10,6.002392915815144
10,11,5.496202414697116
11,12,3.6909911457094617
12,13,3.7705373746094173
13,14,4.550986033896818
14,15,4.918215090260594
15,16,5.503095701653549
16,17,5.281896442530824
17,18,6.982976152521006
18,19,5.78380847682649
19,20,7.176361295339874
20,21,5.463376776591258
21,22,5.656604722416738
22,23,6.26900379134552
23,24,6.989373694334785
24,25,6.78187396496121
25,26,7.327818928539833
26,27,6.9606861731403225
27,28,8.330566727816558
28,29,7.143218756975023
29,30,8.84568713450297
30,31,6.9385646600752295
31,32,5.060228134832092
32,33,5.452018400083022
33,34,6.75497154373322
34,35,10.822254142023803
35,36,9.916111002728332
36,37,10.243669931683725
37,38,4.52321401590614
38,39,9.196783520196755
39,40,7.08912103316624
40,41,11.375474532704432
41,42,8.157238506115105
42,43,11.468536939756474
43,44,9.49457052143277
44,45,7.2761911615538155
45,46,4.932441562621267
46,47,6.022755913600904
47,48,8.273493135100772
48,49,7.970974685191323
49,50,7.355376128484127
50,51,8.686645225543884
51,52,6.510747329200252
52,53,7.11324475051134
53,54,7.198834502473621
54,55,8.098118632881432
55,56,7.5501203293661705
56,57,7.819841260253541
57,58,7.825032668207556
58,59,7.740631980007547
59,60,7.271237908600089
60,61,6.645218095049566
61,62,7.998967115584571
62,63,9.038059624950815
63,64,7.001180442749904
64,65,8.441074980716843
65,66,9.866668755221468
66,67,8.164232264924015
67,68,9.623034923112572
68,69,6.800453566307157
69,70,4.978318028275012
70,71,7.183578975660383
71,72,6.3771302820419224
72,73,6.811495847787197
73,74,6.919119638175941
74,75,6.238111070613765
75,76,8.278749906325876
76,77,8.962741648271038
77,78,7.03766493555091
78,79,6.642647069266085
79,80,7.24399476809681
80,81,5.91848921774742
81,82,6.033671509854561
82,83,5.908059741889773
83,84,5.629758808517456
84,85,5.181451038311663
85,86,4.523548648198758
86,87,4.857807567201635
87,88,5.071687958251907
88,89,4.683385570982144
89,90,5.1707776033489825
90,91,5.38843717171868
91,92,4.637074481024249
92,93,4.8361511775761015
93,94,4.970362391015823
94,95,6.04896823392703
95,96,5.959236479468303
96,97,6.2269917224646365
97,98,7.468975482837276
98,99,7.051243102722593
99,100,4.71700661057098
100,101,5.412214225113449
101,102,4.9073389843749595
102,103,4.606792945737162
103,104,5.093277426848778
104,105,5.825000139047205
105,106,5.215270698144385
106,107,4.87368728428301
107,108,3.431069830910137
108,109,3.8949774970005997
109,110,4.525435818751761
110,111,4.620889029502452
111,112,4.556050225006489
112,113,5.543163086007986
113,114,6.214182342516545
114,115,3.402009233843433
115,116,7.6935617196302175
116,117,4.613484160457116
117,118,5.715703819591458
118,119,6.485034418224962
119,120,6.546094233777586
120,121,7.376072831975856
121,122,6.302336720096627
122,123,8.296932303576744
123,124,8.981915073954882
124,125,9.639587711527305
125,126,5.701308255402664
126,127,8.50965073809625
127,128,8.609769064359359
128,129,8.389401559036386
129,130,4.44770825793997
130,131,5.830596741128173
131,132,4.590586558323259
132,133,5.7372246553828825
133,134,3.699863534008029
134,135,4.224559042665019
135,136,3.5882623323210585
136,137,6.358533929194117
137,138,8.554228309466785
138,139,8.091530426435023
139,140,7.402946966859568
140,141,6.306677076299282
141,142,7.936060341647917
142,143,5.864921726057756
143,144,5.429977604457492
144,145,5.5968039562834395
145,146,6.225828822407637
146,147,4.981117487337478
147,148,4.119973879825346
148,149,5.345462777876085
149,150,4.794473527115819
150,151,6.512657803737228
151,152,5.738011408484389
152,153,7.350164505468394
153,154,8.645375801919139
154,155,7.958514835262498
155,156,9.50148255410269
156,157,9.873541327487967
157,158,7.796702252438939
158,159,5.1994357693281845
159,160,2.635763292757773
160,161,3.310360962720898
161,162,3.175015213611519
162,163,3.4600162035027133
163,164,3.8315828943531556
164,165,3.5243919879351244
165,166,3.3149299431235755
166,167,3.3511199209642526
167,168,3.901777400351294
168,169,12.627417508072636
169,170,10.356253443526255
170,171,4.54456321676338
171,172,10.270122942127928
172,173,11.613031481015327
173,174,10.395850302042968
174,175,8.623561891014107
