,trial_index,interconnectivity_strength
0,1,38.82015090989819
1,2,41.613798741691134
2,3,26.1827965332472
3,4,26.215784125840933
4,5,24.57455943164859
5,6,24.841031593733497
6,7,25.237850946816504
7,8,23.31953687837573
8,9,24.60553241811928
9,10,18.485583763724083
10,11,18.331432297705895
11,12,21.586328917425032
12,13,23.85261382429628
13,14,18.545401549390622
14,15,12.487589585298126
15,16,9.666121241971624
16,17,15.914555518706063
17,18,19.014521763649938
18,19,10.374705962722883
19,20,12.153849280800348
20,21,14.934723171773696
21,22,12.201307935472618
22,23,14.602524850047159
23,24,15.299520577118873
24,25,12.657469270351408
25,26,15.632987234965327
26,27,16.945656391520313
27,28,13.535715163646614
28,29,18.526571244080746
29,30,11.688585373813895
30,31,25.850849170311424
31,32,13.772429151125419
32,33,22.97225448444949
33,34,22.47827924256261
34,35,19.07190315489434
35,36,23.682712738456157
36,37,23.138165075034024
37,38,6.685460598485605
38,39,8.514624233588306
39,40,10.049232648583498
40,41,23.15001151808328
41,42,14.229590740822054
42,43,15.720107829270374
43,44,15.031778184268793
44,45,13.342220198090324
45,46,10.067987785878938
46,47,10.329278147192012
47,48,21.47575921088689
48,49,27.049340488373897
49,50,26.87500463632678
50,51,33.76326338459553
51,52,20.29325674836352
52,53,19.929622469487214
53,54,20.36969868950582
54,55,17.92907364006406
55,56,16.32031406712282
56,57,22.420873062677074
57,58,26.366234321075925
58,59,34.912821245316394
59,60,26.59525435742578
60,61,26.37065691545717
61,62,27.397683922775677
62,63,27.052632082888252
63,64,34.0472341050275
64,65,29.5668021558115
65,66,27.780379570390803
66,67,28.910569658306407
67,68,27.10259794289715
68,69,21.4922604881864
69,70,15.013808436447965
70,71,13.761030327904837
71,72,16.956757798637256
72,73,14.223443443840686
73,74,11.788856473136189
74,75,11.62075802878171
75,76,11.188801113353398
76,77,13.946146951565801
77,78,12.694409732459587
78,79,7.753672389769244
79,80,13.014233070297744
80,81,18.975170611438077
81,82,13.74661758237214
82,83,13.173013177042872
83,84,15.707768071581604
84,85,18.50458430121014
85,86,12.016097933322738
86,87,10.671527765951803
87,88,13.529340340536514
88,89,14.160772941419244
89,90,11.66347296793166
90,91,11.774121985897057
91,92,10.959390692962916
92,93,11.92178909493807
93,94,9.650228855265762
94,95,11.437880739945166
95,96,8.404831811753025
96,97,8.266705980637873
97,98,11.696721773684944
98,99,9.860928688909976
99,100,11.43730579214461
100,101,10.332947052787553
101,102,7.859483471225503
102,103,11.809565574178368
103,104,7.15665224930087
104,105,9.859710286372456
105,106,8.685334637645642
106,107,9.343478873635867
107,108,6.974780961992789
108,109,10.382884588039651
109,110,6.166898321394185
110,111,7.6083477520094425
111,112,7.491790545352567
112,113,9.377642277781911
113,114,6.6439344467263854
114,115,4.710665311876384
115,116,5.8455603732039325
116,117,9.306465117470184
117,118,10.307861632846953
118,119,8.576484154374672
119,120,9.081499519320731
120,121,10.754629367382954
121,122,8.126324165525823
122,123,11.842042426786454
123,124,10.18974726619253
124,125,8.35325304319572
125,126,11.733642301159971
126,127,14.475710737384716
127,128,12.055075040257728
128,129,11.345210958904067
129,130,11.33513154327039
130,131,12.055130700554995
131,132,11.041408887385508
132,133,11.452060088046371
133,134,9.489156007371172
134,135,13.605503855248417
135,136,15.542879694266597
136,137,14.657746989846675
137,138,12.299938124059835
138,139,15.281049855479075
139,140,12.26353496724741
140,141,11.466240438952388
141,142,14.940064176188471
142,143,14.160096354074597
143,144,15.082617068746357
144,145,16.606848911148067
145,146,14.253207824422212
146,147,13.433187199693693
147,148,12.515797379278922
148,149,15.422090333927674
149,150,13.22865607165786
150,151,17.31018277013763
151,152,21.937199085525492
152,153,19.09231154219124
153,154,19.177336930340477
154,155,15.631018167117722
155,156,12.069774072171064
156,157,12.664261755118272
157,158,17.47597136081712
158,159,12.308552339370191
159,160,13.650887328010002
160,161,15.231732832015775
161,162,16.99982797144652
162,163,17.90897289209641
163,164,12.746989608422265
164,165,10.365275659590377
165,166,13.700443970695208
166,167,14.48056372482171
167,168,13.552875645555634
168,169,16.126145122455068
169,170,14.00488540957465
170,171,13.453657284182777
171,172,11.291250869460407
172,173,11.62315531836661
173,174,10.458965517241287
174,175,10.13044867786619
175,176,8.886094909841189
176,177,8.68057968276783
177,178,9.632350222538133
178,179,9.659327667812063
179,180,10.216219912371601
180,181,10.174386379733361
181,182,12.495555277765588
182,183,10.846994963675753
183,184,13.072794865170678
184,185,9.27862132081614
185,186,10.66352891458036
186,187,9.967303912060283
187,188,7.121724784825713
188,189,6.339684983564918
189,190,7.288966736220284
190,191,7.800485532175626
191,192,7.891026930369992
192,193,7.7966098617702615
193,194,7.487465114640923
194,195,6.671725995642224
195,196,9.112378277119415
196,197,9.099798958355578
197,198,11.163170709571643
198,199,9.361355666014514
199,200,9.683168005444655
