,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,61.52175648866177
75,76,61.44884335756763
76,77,57.536064640448224
77,78,52.966997723981216
78,79,56.07073771665391
79,80,55.571791153009315
80,81,51.653639525020935
81,82,48.05878718752953
82,83,48.48735560706255
83,84,46.40540310933618
84,85,51.796152400522956
85,86,46.290928915694884
86,87,49.01347188204573
87,88,51.00710972824713
88,89,49.17562954667902
89,90,49.604231122933584
90,91,52.746813644574786
91,92,71.11304090867114
92,93,94.31260513865162
93,94,95.68365059172575
94,95,78.08731284318304
95,96,147.03718559371475
96,97,129.17906539696594
97,98,131.95000208986323
98,99,131.3292315136971
99,100,140.12280919907172
100,101,141.3685596878989
101,102,137.6666687744358
102,103,138.8400022606546
103,104,128.43350757184612
104,105,95.0899151016213
105,106,113.92575167639923
106,107,88.21967934317547
107,108,108.06647359307173
108,109,106.88131357206393
109,110,115.6564199281694
110,111,90.71621601355804
111,112,89.46924386092964
112,113,108.13449410474293
113,114,99.89490888570721
114,115,15.424271024958335
115,116,15.986136725865077
116,117,17.770576484018214
117,118,13.452408266904548
118,119,13.25979809211428
119,120,12.689486948976558
120,121,11.77575677378554
121,122,17.602709892965297
122,123,20.580390472240197
123,124,20.738313309536114
124,125,22.31565900846442
125,126,24.51380056825846
126,127,17.110700572415517
127,128,26.192495353891637
128,129,17.27438818976319
129,130,25.184361427406127
130,131,24.335858060087148
