,trial_index,interconnectivity_strength
0,1,117.64720988944097
1,2,106.38561095997494
2,3,112.08863122584337
3,4,125.85974025974114
4,5,124.50222590733615
5,6,144.63349491311013
6,7,161.13329865261198
7,8,164.1554484675892
8,9,181.59119203067962
9,10,195.0526305143689
10,11,203.48847204045515
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,79.5960209270588
29,30,69.66371896441267
30,31,66.19115108713135
31,32,60.79854415148587
32,33,53.857368823958126
33,34,50.4106609497329
34,35,44.021809069598646
35,36,44.13066386161811
36,37,46.21076206754326
37,38,48.543553463862736
38,39,50.390497119654434
39,40,48.570519262981044
40,41,46.0002557197725
41,42,48.64733893557433
42,43,49.675497561618926
43,44,50.293388766609276
44,45,49.00868143982215
45,46,48.500276274244825
46,47,22.86426999662514
47,48,30.328098081699785
48,49,30.968014255485073
49,50,45.364361850549834
50,51,22.64947044164491
51,52,46.626038496282824
52,53,46.86994082185708
53,54,47.2951042560545
54,55,24.314321176090246
55,56,24.074040209516927
56,57,23.17212914769021
57,58,22.337368745451645
58,59,20.704455340797473
59,60,41.900019053970816
60,61,20.028206142702224
61,62,11.34095222240715
62,63,16.430680091608878
63,64,7.257233123801906
64,65,6.403375677865256
65,66,6.799526012351858
66,67,6.873434624248977
67,68,7.3947519181585255
68,69,5.834718368589821
69,70,5.702407662179842
70,71,4.928264159603138
71,72,4.0900866675784595
72,73,4.014657229686164
73,74,4.103989883080677
74,75,3.844889944535434
75,76,5.0870918731045665
76,77,2.8395317990270295
77,78,2.622077273941738
78,79,4.809746287993812
79,80,5.025969073306337
80,81,5.147290646272208
81,82,6.792009546888064
82,83,4.143912877074528
83,84,4.427361360826336
84,85,5.345044642857116
85,86,5.987621525579912
86,87,6.177761291602118
87,88,6.173168074804273
88,89,6.993691862462586
89,90,8.30952762026708
90,91,8.116964934823386
91,92,10.01062402698304
92,93,11.168120858211786
93,94,12.104999984121926
94,95,11.759925577475764
95,96,17.74563831779665
96,97,19.14330652083762
97,98,23.166671779925263
98,99,18.633182727460948
99,100,17.279346962105635
100,101,16.728960234680404
101,102,15.429072996394376
102,103,23.692502891845177
103,104,45.45986434537862
104,105,13.708745085538268
105,106,27.509240926926914
106,107,12.750113975988997
107,108,18.967956960001267
108,109,18.833341631399737
109,110,18.154328955178634
110,111,15.605269839148727
111,112,15.856006758540515
112,113,14.113835884305262
113,114,10.4734776834902
114,115,9.821707701775743
115,116,10.019123041382885
116,117,11.490700084652675
117,118,11.054936219133431
118,119,10.712641839608361
119,120,10.541975165301617
120,121,10.79043575838315
121,122,11.40652041865243
122,123,13.100072126707586
123,124,17.683876045599185
124,125,6.978680970430079
125,126,13.28486732161378
126,127,13.951793714013794
127,128,13.97480343444406
128,129,16.3759990870866
129,130,16.402798346632572
130,131,10.617845665923577
131,132,12.000093086477143
132,133,18.488047819993696
133,134,22.11971130909641
134,135,23.778777207950554
135,136,23.469847824857485
136,137,18.455758707005543
