,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,313.8187147970731
40,41,265.46189458689753
41,42,280.50033705853014
42,43,276.7695723649117
43,44,226.09402582402356
44,45,226.78152498968723
45,46,190.26339013556947
46,47,184.0265558765032
47,48,376.84257551598967
48,49,378.68467849256234
49,50,340.0481589612315
50,51,339.19101746788925
51,52,342.7623278660363
52,53,353.7504520412525
53,54,341.4291091593467
54,55,299.0004418424847
55,56,280.26130077685514
56,57,327.7504878792493
57,58,102.60388110272532
58,59,94.27600274786188
59,60,93.31948753766571
60,61,153.84187799219572
61,62,145.52375147073397
62,63,136.4575207228626
63,64,136.60969352521914
64,65,158.62613761612337
65,66,79.1880661338352
66,67,89.45895285623709
67,68,93.07419733570043
68,69,78.01307459837828
69,70,77.43807883351953
70,71,81.2374538542308
71,72,82.7637584366802
72,73,80.67549215625924
73,74,80.95055389451146
74,75,73.51186709963405
75,76,76.89820874038783
76,77,70.010860484545
77,78,68.75961604938296
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,44.99293194546245
98,99,30.59120235652334
99,100,18.1365200017373
100,101,26.37154836777447
101,102,21.308357108644365
102,103,17.19355595985687
103,104,19.12952275901802
104,105,14.666737891737915
105,106,14.017006853238023
106,107,18.087757083774118
107,108,17.95480605220938
108,109,18.093224103788003
109,110,12.530291335460245
110,111,13.088293004570568
111,112,13.27780355080106
112,113,12.425019285714216
113,114,11.693122464503025
114,115,9.564487575124284
115,116,14.56928850475881
116,117,11.181531434150328
117,118,10.916978715393114
118,119,8.315077270709468
119,120,7.290740843880331
120,121,8.486527379166937
121,122,8.34642872310103
122,123,7.098029561087581
123,124,7.122238859593934
124,125,5.905962103825231
125,126,5.799008302395449
