,trial_index,interconnectivity_strength
0,1,6.411432495500941
1,2,6.401234822545843
2,3,6.298699924238679
3,4,6.238480573118702
4,5,5.9417539320447235
5,6,5.703309214220588
6,7,5.673651063895809
7,8,5.463455598263838
8,9,7.631746323744067
9,10,6.797272965837513
10,11,6.629991716760108
11,12,5.471786523400537
12,13,6.767706437745622
13,14,4.4921049121355
14,15,5.476694915254219
15,16,5.080016096061272
16,17,5.3752827434951955
17,18,5.517861156621884
18,19,4.788448209472458
19,20,3.653813464607339
20,21,4.409897904005399
21,22,3.795774647887354
22,23,4.082598177224667
23,24,4.6950830298823
24,25,3.8595514759176477
25,26,3.759833270521408
26,27,4.419951044005815
27,28,4.895712099239939
28,29,4.401818963872189
29,30,4.930879906487231
30,31,6.071063486492762
31,32,5.79750097828868
32,33,6.048960137524636
33,34,6.143704921465045
34,35,5.568840434238772
35,36,6.288986529333253
36,37,5.658090473760163
37,38,7.431819710364199
38,39,5.426110144163699
39,40,6.63005216180172
40,41,8.04967490345371
41,42,6.424720899546626
42,43,7.5167952274157885
43,44,8.053127744973748
44,45,7.256235983404333
45,46,7.844044222776706
46,47,7.874661549423469
47,48,8.51729532626974
48,49,7.403193186100952
49,50,7.119326752069653
50,51,7.177419997361143
51,52,6.754838858813242
52,53,7.184705651334733
53,54,7.01579325743189
54,55,6.9246433029594145
55,56,5.9823824524874905
56,57,6.726816128663736
57,58,6.195550770498873
58,59,7.497411105190673
59,60,6.502845541529672
60,61,7.524982371104528
61,62,6.691910801525325
62,63,5.199883478666913
63,64,4.606806984668314
64,65,4.716730379069326
65,66,5.703963969865771
66,67,7.6515058792912205
67,68,6.860956829955098
68,69,5.689600975819327
69,70,5.55221080809769
70,71,4.659445440383681
71,72,5.258129476075092
72,73,5.161345264165475
73,74,6.076684181839062
74,75,6.874082283530331
75,76,6.13543864146893
76,77,7.708399032403466
77,78,9.694168041322179
78,79,7.097820969891679
79,80,8.154296163617603
80,81,7.853777946546374
81,82,7.0944883453372025
82,83,7.062745253786799
83,84,7.109804076412145
84,85,6.863970742968898
85,86,6.553176700018223
86,87,6.895902547065422
87,88,5.715913906009261
88,89,6.688378180572448
89,90,8.67851301115241
90,91,8.02178436865604
91,92,10.538600863837669
92,93,8.73384635086026
93,94,7.808690744921078
94,95,8.43204164256795
95,96,6.954002889012423
96,97,5.290978383375246
97,98,4.116250771210532
98,99,5.071929221687048
99,100,6.477985638002443
100,101,4.033970025570759
101,102,4.704596623166806
102,103,4.938030250234567
103,104,5.36088668443178
104,105,5.153374797476738
105,106,4.93574883399554
106,107,5.449794060184092
107,108,3.97121506080766
108,109,4.078782911669026
109,110,3.214210458239937
110,111,5.669958452815957
111,112,4.997594282401426
112,113,3.7393907061173426
113,114,3.942986249755625
114,115,5.997084683117052
115,116,6.035495852355089
116,117,6.786022099693804
117,118,4.956872838608775
118,119,5.730132083426475
119,120,6.4753087710217025
120,121,4.3826648956849015
121,122,6.472398598418314
122,123,6.612719670477776
123,124,8.00104335167058
124,125,6.041782502330301
125,126,7.16222049451095
126,127,7.440874913204207
127,128,8.126126682237851
128,129,9.384917834309755
129,130,7.528525740324751
130,131,5.862344722408758
131,132,5.63993457180417
132,133,6.177987941262269
133,134,5.065981545662031
134,135,4.6906100918652545
135,136,7.045078725922291
136,137,6.553618198210671
137,138,6.583864278511884
138,139,6.503345958367352
139,140,6.607030118447866
140,141,5.070207957157292
141,142,5.5546574985412684
142,143,5.447200937129402
143,144,4.500477856156203
144,145,5.942044468556663
145,146,6.287780491527974
146,147,6.00471726026117
147,148,7.052647687348977
148,149,6.967843072253374
149,150,7.457681424301991
150,151,7.272431269180752
151,152,5.741129806162693
152,153,5.259512444939357
153,154,7.265020700631612
154,155,7.84767717067888
155,156,7.219169497684648
156,157,8.553629825212663
157,158,7.011151173285059
158,159,7.200891210131082
159,160,7.421012548477402
160,161,7.418189140519364
161,162,8.24588295203497
162,163,9.155055806331887
163,164,6.181255448997456
164,165,8.427433340503361
165,166,7.856065791450169
166,167,9.310758270889037
167,168,7.479175613065661
168,169,8.30042292847171
169,170,9.33127475562394
170,171,8.328168829291444
171,172,7.874204124801709
172,173,7.589422100205937
173,174,11.136378615385908
174,175,7.03365518612525
175,176,8.015515752920734
176,177,8.4135764991924
177,178,7.948632355052104
178,179,6.694254126912063
179,180,7.643185628857949
180,181,5.842780557563271
181,182,8.148126623183856
182,183,6.247781872292602
183,184,6.8806324401665435
184,185,6.325352768346695
185,186,6.118836031866402
186,187,5.98691351259694
187,188,7.153315053768246
188,189,5.809882257154743
189,190,4.13124174669431
190,191,4.132727681203836
191,192,4.603907362926699
192,193,4.8018304814962836
193,194,4.8607372988239295
194,195,4.868247660011916
195,196,4.838839735956087
196,197,4.534591778771363
197,198,4.7469417309908915
198,199,4.633430217862425
199,200,4.50047730750598
200,201,4.621474056058458
201,202,5.641026297333887
202,203,4.121726389011905
203,204,4.06231712379394
204,205,5.456141051776432
205,206,5.0231975050627256
206,207,5.781327695036257
207,208,4.860841899281212
208,209,5.7379642368640065
209,210,4.063547898557367
210,211,4.32083563932286
211,212,4.394595950012208
212,213,6.535655601709764
213,214,5.630788492380888
214,215,6.635571360508305
215,216,5.903860888162371
216,217,5.897437170844039
217,218,6.529208511250003
218,219,5.6573625458796934
219,220,6.837382465375236
220,221,5.9775716173286675
221,222,5.033667022317658
222,223,5.169269190280965
223,224,4.91728036953062
224,225,4.708365916341153
225,226,5.7818738507897685
226,227,4.707741792312818
227,228,4.5721542828309145
228,229,3.4523131847799555
229,230,4.719197896842845
230,231,4.725591207928598
231,232,4.952189805438956
232,233,4.788929406380768
233,234,5.081122460667895
234,235,6.082283648874121
235,236,6.4056526009610355
236,237,7.337067649058699
237,238,5.386494151179169
238,239,3.8534561252761783
239,240,6.893600368125468
240,241,5.0912459564702965
241,242,5.080151888341547
242,243,7.147758458287748
243,244,7.87681042067901
244,245,8.498276100134065
245,246,4.786171773831576
246,247,6.953796677490531
247,248,8.784733360130167
248,249,7.261621763124336
249,250,7.470986065407877
250,251,9.902195631228402
251,252,9.2031010346365
252,253,6.044266870699586
253,254,7.6216267467523915
254,255,5.206731927298599
255,256,5.6748354739124816
256,257,7.8225081399764615
257,258,6.8465720205234915
258,259,10.491223832528268
259,260,6.201286938713817
260,261,6.089475537879537
261,262,5.518226009943094
262,263,5.283008062830106
263,264,5.7032709953395555
264,265,5.318674823581421
265,266,5.584622278877057
266,267,6.445908600408049
267,268,5.5965374298108745
268,269,5.028425658616263
269,270,5.314917664457397
270,271,4.861835212603682
271,272,4.646083916234349
272,273,4.348442991331028
273,274,4.217260674613465
274,275,3.811930818910717
275,276,4.5418977165113965
276,277,5.04174628490732
277,278,5.595130843697787
278,279,4.5201277524610886
279,280,5.60154279755289
280,281,4.611023620811657
281,282,6.471814920661834
282,283,5.915339103935849
283,284,6.241319803248189
284,285,6.294750872880089
285,286,7.871665093644849
286,287,5.6260972489188905
287,288,6.881573150712965
288,289,6.612904593832935
289,290,5.6920047854345075
290,291,6.089957313111893
291,292,6.575898621697835
292,293,8.34917579217938
293,294,17.903543744914078
294,295,13.672467557039331
295,296,14.433159614381308
296,297,14.913601847051922
297,298,20.01421927543419
298,299,13.842509189219625
299,300,14.831722181385079
300,301,16.7123373605947
301,302,16.811649386946275
302,303,18.704363203013777
303,304,27.297061576580965
304,305,10.981759742938067
305,306,12.810487144435859
306,307,6.9545744249376495
