,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,8.947458381581999
9,10,9.083416708498458
10,11,8.025524092394354
11,12,8.104350843981743
12,13,8.482018975060686
13,14,8.625985932050435
14,15,9.165241843390348
15,16,17.36996766502523
16,17,17.32330079991964
17,18,8.229842392043587
18,19,8.577369928623902
19,20,8.255094795585286
20,21,8.454594407991861
21,22,8.51408025836605
22,23,18.384088035430867
23,24,16.664364846170727
24,25,7.665554139272727
25,26,17.245923138643796
26,27,15.667393858220459
27,28,15.355373597464203
28,29,15.010528809192472
29,30,19.11468120123547
30,31,18.227369006689706
31,32,25.360671614420596
32,33,24.319995304366124
33,34,17.65851117028013
34,35,33.809555790518196
35,36,15.581051673194459
36,37,43.564147836885155
37,38,43.19052098044369
38,39,21.100461266255856
39,40,42.987465534951795
40,41,43.33337713946032
41,42,44.525685340336935
42,43,32.75484131253367
43,44,13.784240422279023
44,45,15.285181588919887
45,46,14.378647531264498
46,47,12.64075182739351
47,48,11.379487135897119
48,49,10.23779771182071
49,50,16.57549019188485
50,51,16.159114749799333
51,52,10.442582217249013
52,53,10.237740087633162
53,54,16.06282760628992
54,55,11.981526292902325
55,56,16.770231161882595
56,57,16.750029174932894
57,58,16.79161346591839
58,59,11.312487767071616
59,60,16.895136104712233
60,61,16.824515673502745
61,62,17.58404823597327
62,63,17.529278168833407
63,64,24.417108847630622
64,65,25.508758381516287
65,66,26.136680603969182
66,67,22.966003802715235
67,68,27.45602027597832
68,69,22.486820732287246
69,70,33.69202544067414
70,71,32.40696668889891
71,72,32.82187013855569
72,73,32.46087148851333
73,74,31.568734079734732
74,75,31.823344643344647
75,76,31.31011183597378
76,77,65.88561363754702
77,78,65.7398183325506
78,79,31.500232716192556
79,80,20.687268564731028
80,81,20.690690888948282
81,82,20.066194373574344
82,83,19.68665988589235
83,84,20.432547779104066
84,85,21.27082386235032
85,86,31.76467917503782
86,87,15.29624775314553
87,88,20.651253046757724
88,89,32.31758680361729
89,90,21.28819646739364
90,91,22.143489696443332
91,92,19.04055490154513
92,93,18.98860724383368
93,94,19.500906637608775
94,95,30.21083084206088
95,96,21.37216746572951
96,97,16.44568785728106
97,98,25.010365455158496
98,99,16.52131174395325
99,100,19.034323055229635
100,101,21.797684933941913
101,102,9.107963608314073
102,103,9.102700486487297
103,104,18.105299505670327
104,105,17.86564674482879
105,106,15.898585349909347
106,107,8.461618696723871
107,108,16.33244844190507
108,109,7.778308634122015
