,trial_index,interconnectivity_strength
0,1,93.88155287335574
1,2,78.3893228827604
2,3,76.81702516670283
3,4,55.84466248037627
4,5,39.25578005756816
5,6,32.04103954379747
6,7,34.918224178544634
7,8,37.503013067912555
8,9,41.584875849772914
9,10,62.02518657122852
10,11,39.096190355650975
11,12,30.553915340922813
12,13,32.134968329941884
13,14,14.205626783715708
14,15,26.047768793051723
15,16,12.747396585379423
16,17,10.808715142995224
17,18,10.030772059138569
18,19,9.584553289491843
19,20,8.346310660034876
20,21,5.895819649479217
21,22,10.705640400080547
22,23,10.793985996670488
23,24,10.174699198329803
24,25,12.789274606188483
25,26,15.280315870271103
26,27,13.805292645499
27,28,13.255040145432472
28,29,5.191540428800154
29,30,10.178538376399441
30,31,13.407999814065976
31,32,13.447613124948907
32,33,13.846554150834072
33,34,15.465383754886762
34,35,13.00008942766304
35,36,15.326644909103996
36,37,7.120245083898989
37,38,15.343735863059273
38,39,14.693984260370854
39,40,14.537881285540745
40,41,14.390131503151826
41,42,8.691169287877347
42,43,12.412816515495184
43,44,12.66476575728057
44,45,12.831409242125421
45,46,13.884738789301235
46,47,13.921231317236245
47,48,15.552813469206965
48,49,13.287622225481492
49,50,12.727210579223323
50,51,14.116167167557148
51,52,15.159818520118106
52,53,15.975144629331306
53,54,17.080467982023997
54,55,17.47229678092821
55,56,20.986201319294327
56,57,20.187575802439568
57,58,20.322159239805988
58,59,21.078041107575334
59,60,22.57700533384752
60,61,27.24047807851459
61,62,27.689743166694463
62,63,24.738997555748288
63,64,23.268020988365837
64,65,22.88899509734691
65,66,24.47155734406443
66,67,25.86982087267518
67,68,25.651653600539834
68,69,28.193486273609814
69,70,27.269615722839717
70,71,28.6924569988802
71,72,28.833492919840666
72,73,25.757125619619018
73,74,28.877660074846954
74,75,27.502175207974112
75,76,28.975435734464874
76,77,29.386610500977795
77,78,58.34801020310375
78,79,31.421562252328286
79,80,31.98527519438953
80,81,20.083545478652738
81,82,15.000178970917137
82,83,30.625799188327736
83,84,15.352857874082812
84,85,12.215975439312738
85,86,13.834669852359644
86,87,14.746078720300273
