,trial_index,interconnectivity_strength
0,1,48.57923157894701
1,2,43.80022421524704
2,3,46.977987080103055
3,4,29.76028492513417
4,5,28.69115295844895
5,6,31.897189674522934
6,7,23.03828271606783
7,8,23.504094783621447
8,9,24.00396261393503
9,10,23.87143048922084
10,11,24.896525484068846
11,12,24.376856696664298
12,13,27.88105966064594
13,14,29.245946272991535
14,15,30.745940916875
15,16,24.973417482397565
16,17,25.189622689379554
17,18,30.87852625311302
18,19,32.62050561727907
19,20,30.01141106273143
20,21,24.330320875956062
21,22,25.30784926793752
22,23,26.17654787140092
23,24,24.59097965517088
24,25,25.961539986337748
25,26,26.39000162344218
26,27,24.4722237188496
27,28,1.0
28,29,1.0
29,30,1.0
30,31,13.43098364994061
31,32,13.564900226660793
32,33,12.642178702570394
33,34,11.019773754266282
34,35,11.985151458654641
35,36,11.070496143709935
36,37,11.418993727188054
37,38,10.846743024132659
38,39,23.24324748388571
39,40,11.148725129545467
40,41,11.778247998096658
41,42,14.19548355826003
42,43,12.906156218081906
43,44,12.679625400476302
44,45,25.571433362505513
45,46,15.148750937649043
46,47,15.432556591872979
47,48,15.970419638221731
48,49,28.742459632541276
49,50,14.495912868964277
50,51,15.171536960307362
51,52,1.0
52,53,32.539972004966415
53,54,23.88040984033284
54,55,15.101567315889481
55,56,17.740851853029547
56,57,19.012085344125342
57,58,22.006670752799995
58,59,21.285861561119244
59,60,10.262554855241483
60,61,20.33947695927871
61,62,21.753222733820444
62,63,21.76419733093849
63,64,22.951831812778877
64,65,18.992085944280525
65,66,20.617087835351384
66,67,9.416729022180942
67,68,18.72680022938091
68,69,21.248986338336948
69,70,20.593012641686446
70,71,14.532896620537182
71,72,23.38454577674123
72,73,13.873284051954224
73,74,17.21051244109884
74,75,19.803300086781697
75,76,24.597727331497307
76,77,15.147307427750222
77,78,14.465540450572146
78,79,15.912095057034328
79,80,17.949032162072854
80,81,15.452978692029737
81,82,13.347786748929359
82,83,11.273659073602376
83,84,24.12567557020804
84,85,25.221621371378436
85,86,26.00278492888946
86,87,25.727780377611506
87,88,27.811088850522612
88,89,32.463823881261746
89,90,50.86699928704187
90,91,20.50734184791814
91,92,17.795558083349263
92,93,17.164895214075397
93,94,20.19487707864084
94,95,20.110461782737058
95,96,20.598692432389157
96,97,8.48151406396943
97,98,18.177535120494884
98,99,7.821459487683351
99,100,6.2323667989079405
100,101,6.161888138073315
101,102,6.351697397374659
102,103,16.24200446678006
103,104,17.397851835067748
104,105,8.12131696595444
105,106,7.85312789546097
106,107,8.669923250836169
107,108,7.794433651242108
108,109,6.999044603233104
109,110,5.6797743828065865
110,111,4.894625449128885
111,112,6.41539711588468
112,113,7.428432380443385
113,114,6.988788577282664
114,115,6.988788577282664
115,116,6.505803951007633
116,117,9.720236135056185
117,118,13.75001944764842
118,119,16.459484274476107
119,120,15.930578862580004
120,121,17.24372172691786
121,122,16.274532110910304
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
