,trial_index,interconnectivity_strength
0,1,17.31871345029249
1,2,16.95982142857135
2,3,16.688834154351525
3,4,14.488215488215376
4,5,14.666672575342291
5,6,14.799588184562324
6,7,12.737742712719843
7,8,12.954985761572747
8,9,12.989229456882018
9,10,12.55821171784535
10,11,12.650821095255992
11,12,12.439305097664828
12,13,13.895498860657014
13,14,17.743438549832103
14,15,15.684213122585527
15,16,22.06324263163018
16,17,21.227779167014152
17,18,22.527537660973433
18,19,19.46766925896192
19,20,18.538096399252016
20,21,15.407900504504951
21,22,14.01467441012562
22,23,13.880435312382122
23,24,13.917777129985815
24,25,13.287432216433952
25,26,14.052309885969521
26,27,13.365055878524233
27,28,13.347596370488791
28,29,14.128609857280686
29,30,13.890736554392973
30,31,12.289945846428475
31,32,11.644400703459564
32,33,10.09183136196284
33,34,9.751484228781488
34,35,9.60787826164371
35,36,8.702055274832428
36,37,7.964891496383137
37,38,8.037194449662142
38,39,7.47667311101751
39,40,7.073409104567944
40,41,7.615672205342551
41,42,7.543638970948352
42,43,7.276952628476114
43,44,7.071869375207388
44,45,6.673021389245311
45,46,7.820889188520764
46,47,7.0716358809642506
47,48,7.773122168290774
48,49,7.004338389704207
49,50,6.580725092222516
50,51,6.6527834817359395
51,52,6.764969201296829
52,53,5.682650968377314
53,54,6.348964104246613
54,55,5.995443676371675
55,56,5.815631597827734
56,57,5.73761819379054
57,58,6.720363699706312
58,59,7.092314024876977
59,60,6.8500112326844
60,61,6.798268996721907
61,62,6.770032263239413
62,63,8.080293438878208
63,64,7.2083623242559565
64,65,7.875309898560153
65,66,8.606772422963024
66,67,8.22746422091334
67,68,6.1607192419015115
68,69,7.0529285711257605
69,70,9.56332129340791
70,71,9.894768963268948
71,72,9.584638549951917
72,73,11.278837813163884
73,74,10.135541804351856
74,75,11.069153682206021
75,76,10.25520454697311
76,77,12.935789518277343
77,78,12.03994018578403
78,79,10.936352287462368
79,80,13.085570366089204
80,81,12.889174147324685
81,82,11.104988048225952
82,83,12.347411758587391
83,84,14.108919670212709
84,85,14.415059427042463
85,86,17.164395876402914
86,87,15.404092780784415
87,88,19.837544001385346
88,89,20.743603203445872
89,90,18.208093893643827
90,91,18.185917221192174
91,92,20.399230637740736
92,93,20.322136959780572
93,94,21.394703647775664
94,95,19.72128009410589
95,96,17.375484117604643
96,97,23.78852095302047
97,98,19.48427327601164
98,99,23.858513190666553
99,100,25.995310271842918
100,101,21.944859738220888
101,102,22.401542531071243
102,103,22.90380703136483
103,104,24.367333737819827
104,105,21.08070024518877
105,106,17.05173007300139
106,107,20.19221003953728
107,108,23.297143193198373
108,109,17.741500992629774
109,110,12.606383141084171
110,111,14.021586583217287
111,112,14.11577733487683
112,113,14.501639593971904
113,114,13.223640086081579
114,115,12.805297730608643
115,116,12.711603501301946
116,117,10.992264907440736
117,118,11.336743525514674
118,119,13.498848750551044
119,120,11.54056343451098
120,121,9.54153397909615
121,122,12.305381646591295
122,123,13.307816894433913
123,124,11.17355054702849
124,125,11.74366364031841
125,126,9.56692886605806
126,127,13.806751862802972
127,128,10.882920773039439
128,129,12.53454822560911
129,130,13.955279263737571
130,131,13.097792229912445
131,132,17.475002115775084
132,133,17.285555279109214
133,134,10.57624846383094
134,135,12.074135005465267
135,136,15.523339392715302
136,137,15.097913482713704
137,138,13.89263214972877
138,139,11.109422614494715
139,140,13.210226873171711
140,141,14.000051684815864
141,142,12.69344600585788
142,143,12.338889033534574
143,144,12.10675689611444
144,145,14.203707623663673
145,146,15.516488078232937
146,147,12.492922168518245
147,148,14.288889080054298
148,149,13.581839386941436
149,150,11.490591976635653
150,151,10.564634274968391
151,152,11.178208505935412
152,153,9.92234378936313
153,154,13.74286223340793
154,155,12.620044032047577
155,156,12.196090754557758
156,157,12.51960038728047
157,158,8.310751100313166
158,159,12.364109863367569
159,160,13.275037874713238
160,161,11.940298118856957
161,162,14.586408683058636
162,163,12.912680789892262
163,164,12.434800597516752
164,165,11.92837547969487
165,166,14.150949033584903
166,167,11.564969157408484
167,168,20.636290533403027
168,169,14.127337734157965
169,170,14.438769928780955
170,171,12.667057199154321
171,172,14.163918697188636
172,173,12.472723996496075
173,174,13.58166971742347
174,175,15.447325644282959
175,176,14.310783619666223
176,177,17.13025307503001
177,178,14.73820729883981
178,179,13.693493949252503
179,180,19.071428835999367
180,181,19.818236000906467
181,182,20.59649639689574
182,183,15.437230926912646
183,184,13.725130175590024
184,185,13.617778675385532
185,186,12.849316975317892
186,187,10.241071428571495
187,188,10.061197916666712
188,189,8.128954207638662
189,190,8.129906675224722
190,191,7.628043915979342
191,192,8.439891565045258
192,193,7.377661369330705
193,194,9.76622089996577
194,195,7.486926872111797
195,196,8.342055201262768
196,197,8.457005093256853
197,198,7.405974185234559
198,199,9.053243855137536
199,200,9.489942725582113
200,201,7.4076998348098915
201,202,8.043159027153791
202,203,8.877273477172741
203,204,7.388658458743529
204,205,8.20244307400375
205,206,11.757014594555638
206,207,8.23496200380909
207,208,8.13943374764953
208,209,10.239892344923092
209,210,12.886482652973164
210,211,11.655752212389446
211,212,13.049557702768224
212,213,11.581460127511706
213,214,14.824213835679812
214,215,12.722222222222282
215,216,15.104166666666616
216,217,13.779487179487246
217,218,13.808547205914612
218,219,13.615471485036792
219,220,13.9626381894617
220,221,10.051613053911705
221,222,10.83943729024957
222,223,11.453683746809718
223,224,13.652439827640325
224,225,12.906863513400406
225,226,15.930569538901928
226,227,13.186221433891339
227,228,17.276221575359575
228,229,16.478603950800323
229,230,17.313682687972108
230,231,17.60440093806292
231,232,17.29097618691713
232,233,13.954440003326624
233,234,15.842115558850118
234,235,15.010974592383247
235,236,17.267850839190242
236,237,15.242743472721601
237,238,15.761136840049629
238,239,18.179259259259368
239,240,18.315603326022423
240,241,21.41793717390678
241,242,17.074563334444132
242,243,19.19980517119485
243,244,18.46062190705677
244,245,16.925075444235926
245,246,14.926010539361341
246,247,14.784798274913676
247,248,16.89715930902116
248,249,18.60000203036251
249,250,18.84979442277461
250,251,18.926986151280534
251,252,13.65249047613934
252,253,17.804228564769357
253,254,20.689171011152894
254,255,23.123270926108567
255,256,16.149898370972632
256,257,27.16715472238519
257,258,34.40196350083378
258,259,16.105929113019847
259,260,15.862790689575096
260,261,23.52941371824589
261,262,18.94067956772234
262,263,27.771719442563978
263,264,27.25341345909298
264,265,19.039029222044828
265,266,26.556393030077587
266,267,25.295167571335213
267,268,27.171631470651807
268,269,27.40621791161817
269,270,26.931123622293132
270,271,27.440625948098894
271,272,16.575149126118387
272,273,25.51540473475939
273,274,26.633218138884732
274,275,24.278007043955018
275,276,28.181426677110224
276,277,27.710543091971015
277,278,18.91738476806219
278,279,25.30242925754483
279,280,17.94771915508878
280,281,15.55726601202331
281,282,18.7060680710102
282,283,19.90494842370847
283,284,24.212599040162026
284,285,11.135678772398919
285,286,13.682390769812615
286,287,13.739089565888737
287,288,15.701898181544419
288,289,15.45030465055322
289,290,11.911554310433065
290,291,11.171659289177061
291,292,16.67165806434587
292,293,21.378788437472085
293,294,14.375416239230917
294,295,13.632008009977794
295,296,17.49459183450213
296,297,14.16878378504994
297,298,12.970092234553967
298,299,16.00555866449481
299,300,22.14399328310769
300,301,14.396831797235105
301,302,17.791709286569944
302,303,19.178788333993197
303,304,13.653409506398344
304,305,17.707393274772866
305,306,13.994895408632141
306,307,17.87791414782452
307,308,16.956275805256766
308,309,14.937506282393587
309,310,10.22273488983063
310,311,10.880992048795678
311,312,14.289639114715284
312,313,16.52580404327786
313,314,22.00163338108979
314,315,27.362970709271195
315,316,27.91005980274829
316,317,20.031781580658357
317,318,33.708339953328824
318,319,26.040379557086
319,320,24.650004817303763
320,321,24.529365003833075
321,322,17.712868830903574
322,323,18.806920491511253
323,324,19.601035692926715
324,325,26.034293815519657
325,326,20.510290243377998
326,327,24.445820624920675
327,328,22.417607215610367
328,329,25.8789251518584
329,330,26.735538048262946
330,331,28.734940679614024
331,332,28.345268656676897
332,333,29.625244039339503
333,334,49.68148256443562
