,trial_index,interconnectivity_strength
0,1,27.90279328361552
1,2,28.15920254261761
2,3,19.20907218322188
3,4,13.4324649370116
4,5,22.527194037209792
5,6,18.23960736368292
6,7,22.086173133936345
7,8,21.53974831149345
8,9,22.87723256114503
9,10,21.89603432574459
10,11,20.403600697679853
11,12,18.244539184952977
12,13,16.24265915726414
13,14,10.953163755022032
14,15,14.149081960914874
15,16,8.879902114641842
16,17,11.868018969740739
17,18,10.659657586108505
18,19,10.26321217250006
19,20,9.486177075858093
20,21,6.528866824196677
21,22,5.902975271784685
22,23,6.777797044680182
23,24,7.739166640545596
24,25,6.287670941176009
25,26,7.3712139695314125
26,27,7.523090266338127
27,28,6.1532306039011
28,29,4.106154205523458
29,30,4.554478595688641
30,31,6.567403322103548
31,32,6.439005098570598
32,33,5.456774918555711
33,34,6.001596067276027
34,35,6.353116884194477
35,36,6.304858420697513
36,37,4.637710731753501
37,38,7.046298832739964
38,39,7.993247292969543
39,40,7.61070299637677
40,41,6.585125036065236
41,42,5.249833642079195
42,43,7.598822907372496
43,44,9.129632296046998
44,45,9.531081941186628
45,46,7.48491287717803
46,47,7.968123881769296
47,48,8.203857608722936
48,49,7.7729233202098
49,50,8.456323617517764
50,51,10.860470940716432
51,52,9.04406010227468
52,53,10.026440545052418
53,54,10.900901200215815
54,55,9.990649591528792
55,56,12.249591589229684
56,57,12.796708406634982
57,58,11.164068150767505
58,59,11.176017683075322
59,60,15.476062379997034
60,61,13.458660084988386
61,62,9.798368161386897
62,63,9.83433911542998
63,64,12.77469096439172
64,65,9.236941058663637
65,66,8.828976441328058
66,67,16.003725360967383
67,68,15.605263748345388
68,69,15.852895145683465
69,70,17.02019270588897
70,71,13.956961614985776
71,72,12.015602849794925
72,73,14.864840437284368
73,74,11.580694885588143
74,75,10.91621240766452
75,76,10.317802865709563
76,77,10.355041500908694
77,78,7.838054602490562
78,79,6.444928725936376
79,80,6.580134374678993
80,81,6.50489778881104
81,82,6.3856849570734555
82,83,6.140633922684629
83,84,5.903707835668669
84,85,5.182335062498602
85,86,5.248719462565489
86,87,6.135855605045512
87,88,5.7251293322538155
88,89,6.865748816985526
89,90,5.654229185960444
90,91,6.090781196931858
91,92,5.447474101857525
92,93,5.435243710876122
93,94,6.2930702521423285
94,95,5.6387815718638175
95,96,5.5091252585856205
96,97,5.018332723362747
97,98,5.830000723497344
98,99,6.929622030901489
99,100,5.316650272282474
100,101,5.563302017511283
101,102,5.0038765724249865
102,103,6.951365115350678
103,104,5.872800876333058
104,105,6.63648356934996
105,106,6.622266078322858
106,107,5.975689669717453
107,108,6.29741122350839
108,109,5.865308391512454
109,110,10.986059611640304
110,111,9.720373469935568
111,112,10.101672854541821
112,113,15.066267810067025
113,114,16.16320190772056
114,115,8.620276809790159
115,116,10.504286683195495
116,117,9.660314460546905
117,118,10.80647370746797
118,119,9.367524689150587
119,120,12.13967785545455
120,121,8.615639699618432
121,122,12.649240705957407
122,123,11.289292587435293
123,124,8.599009561338239
124,125,12.390020796938709
125,126,10.115489795077307
126,127,10.10841661467744
127,128,12.98105640496079
128,129,11.11126452059981
129,130,9.083247953836153
130,131,9.923506750447993
131,132,8.742501246428953
132,133,7.645890725934191
133,134,7.630325515706291
134,135,8.816535669556846
135,136,9.531438406687977
136,137,8.630030406529121
137,138,9.950681749427435
138,139,8.968267227369434
139,140,12.114723378283584
140,141,10.089410749046479
141,142,10.4222401340959
142,143,8.399587935233155
143,144,7.118509301813154
144,145,8.286720378192783
145,146,7.0800366580112994
146,147,6.9805582574771
147,148,7.685905571461523
148,149,7.864499802413593
149,150,7.818791655230687
150,151,7.557696910273308
151,152,9.499554833004712
152,153,8.800917877216607
153,154,12.180055564752289
154,155,12.04512849543243
155,156,9.09759076684336
156,157,10.365856737711903
157,158,8.942998361792277
158,159,9.451229122400125
159,160,10.73229165445876
160,161,9.897420424563112
161,162,10.087660672203556
162,163,8.63716216685907
163,164,8.686917337606696
164,165,8.76274174785972
165,166,7.343716230322119
166,167,8.427193474031629
167,168,7.424305878197124
168,169,6.147962852524137
169,170,5.822395379965191
170,171,5.5463459324278634
171,172,6.084060081737818
172,173,7.514906769286592
173,174,5.707021921110864
174,175,5.977239843922748
175,176,4.33002829426781
176,177,5.62733259421816
177,178,4.392077672770268
178,179,4.821244454895245
179,180,4.1571375309703
180,181,5.322654557950131
181,182,5.145860416144039
182,183,4.900932963413079
183,184,5.648706345576991
184,185,5.304023839751693
185,186,5.622072138207811
186,187,5.639069307408536
187,188,5.288878216151796
188,189,6.111294226738249
189,190,5.0025136206877185
190,191,4.594269469829602
191,192,5.261384314004807
192,193,4.656661180471597
193,194,5.217982758338296
194,195,5.073562251290108
195,196,4.964156526956028
196,197,5.685444074107203
197,198,6.314411128128752
198,199,7.19274196159192
199,200,6.277708727842129
200,201,5.199667660314655
201,202,5.982638036256143
202,203,5.446790173369191
203,204,6.1360715034364475
204,205,4.856546721445492
205,206,5.506540514728284
206,207,5.2082269769408285
207,208,5.171979094877059
208,209,4.047764640774024
209,210,4.950146140697433
210,211,6.241047825042136
211,212,5.335534982435612
212,213,5.633987871853161
213,214,7.841095890410877
214,215,6.760399999999949
215,216,5.581562782260647
216,217,4.623928737834314
217,218,4.280453273150678
218,219,5.231819553256494
219,220,6.000039307513903
220,221,5.388144060576874
221,222,6.215224639256847
222,223,7.307357531773574
223,224,7.407468243900092
224,225,6.192541054589719
225,226,5.370109678222037
226,227,5.703586771248782
227,228,6.717594993052349
228,229,6.501094890511002
229,230,4.981736220761246
230,231,7.3876876724262415
231,232,7.268459576722232
232,233,7.004139277696112
233,234,5.878694574499224
234,235,6.3755943676969515
235,236,6.663945329976282
236,237,7.23893516059303
237,238,5.945147107467642
238,239,5.343317763290273
239,240,5.974642356533531
240,241,5.631044604120741
241,242,6.808981398491038
242,243,6.698927136705908
243,244,7.298667388304159
244,245,7.4928717442087995
245,246,7.555368488621158
246,247,8.77262077398869
247,248,6.743665486876782
248,249,7.00061404169896
249,250,7.406494830192086
250,251,8.410449241885885
251,252,7.236094766853826
252,253,7.006543403799462
253,254,7.232239057239105
254,255,8.34100501349328
255,256,6.862490891117606
256,257,7.871441542718748
257,258,9.887817183790174
258,259,8.165276066615654
259,260,6.381433491065875
260,261,5.852074289825882
261,262,6.453394597003279
262,263,6.065999861887932
263,264,4.848014656576325
264,265,5.578268987814961
265,266,5.795389470372543
266,267,4.912899433941597
267,268,5.4514375907213735
268,269,6.109926545291632
269,270,6.18213051585231
270,271,6.143915510466515
271,272,6.303476660323058
272,273,5.4058085812077925
273,274,6.343173776737632
274,275,6.62988786175229
275,276,6.14463885087529
276,277,6.472562561701976
277,278,6.262457637438895
278,279,7.4878155755975
279,280,7.767982382003931
280,281,9.411582358111984
281,282,9.8538232962668
282,283,9.874659024934813
283,284,10.954455099027209
284,285,11.773275617046156
285,286,10.840018469233907
286,287,12.69462828487082
287,288,11.407901410669897
288,289,8.934805488220773
289,290,11.051206815983699
290,291,12.083709852812582
291,292,12.565236064059652
292,293,10.96990867834898
293,294,10.723684140451386
294,295,11.56037146245891
295,296,11.510355233630934
296,297,9.049844149511031
297,298,10.225671006814466
298,299,9.473690296287906
299,300,8.56436080230717
300,301,8.139564032133244
301,302,8.621210782147665
302,303,8.964796965669649
303,304,9.826777388441947
304,305,9.298419397687653
305,306,9.898575123406028
306,307,8.8041609763204
307,308,9.106091669663193
308,309,10.08986656893661
309,310,10.172095057465365
310,311,9.67774899763838
311,312,10.743059281658597
312,313,9.310145117662344
313,314,9.094417344368882
314,315,11.309547071798615
315,316,9.437200818893455
316,317,9.814811764236344
317,318,8.940449113680245
318,319,9.337163953764867
319,320,9.467555775697374
320,321,8.633160226242326
321,322,9.800928630109485
322,323,8.869321456641353
323,324,8.343645740070869
324,325,8.713566288242923
325,326,8.406139779693955
326,327,8.046778004245015
327,328,7.918989574070256
328,329,9.2668139000234
329,330,9.656026917008285
330,331,8.870331025862344
331,332,11.062021814793278
332,333,8.574168026511892
333,334,10.603365397510794
334,335,8.8579762943679
335,336,11.933503285571309
336,337,13.658921947342078
337,338,11.58451093098118
338,339,11.597978386479348
339,340,11.221751409174004
340,341,9.49001619157129
341,342,9.84410162556538
342,343,9.902141110618054
343,344,8.74259681837462
344,345,8.364522242839355
345,346,9.34400658965366
346,347,8.484672898600182
347,348,8.330422858760562
348,349,9.319479129623515
349,350,8.405748468721615
350,351,9.95444190665347
351,352,9.659387991444394
352,353,11.13842186746385
353,354,11.54219184644487
354,355,12.194084761204653
355,356,10.781099361019916
356,357,11.285366938661248
357,358,13.172630915820134
