,trial_index,interconnectivity_strength
0,1,7.640122456545158
1,2,7.81282394033787
2,3,9.242488749564703
3,4,9.296246350417652
4,5,8.047007391995715
5,6,7.65954411243089
6,7,7.647903209010631
7,8,7.458969654255497
8,9,8.88059966905061
9,10,8.546138641844315
10,11,8.645057470605376
11,12,7.569388765287725
12,13,7.182521394629439
13,14,8.914876640508272
14,15,6.980671253248621
15,16,9.534318202166832
16,17,9.464904280739354
17,18,10.618620366357035
18,19,11.190839604514661
19,20,12.92163102864878
20,21,9.22662613279048
21,22,10.322549452794533
22,23,10.332816409394104
23,24,8.942178590413972
24,25,7.8241534650824685
25,26,6.7028585405891565
26,27,9.709869169366407
27,28,9.59603016082994
28,29,8.626270427441685
29,30,7.781607439651716
30,31,9.606463656831556
31,32,9.60485075544149
32,33,8.445192742427015
33,34,9.128713235294226
34,35,7.386752000000065
35,36,6.4556773213694205
36,37,5.760047000073511
37,38,7.632684093747161
38,39,5.8665264566615525
39,40,7.828040131997022
40,41,7.1355476439613765
41,42,5.72518975023083
42,43,7.811729665571632
43,44,6.674718086349201
44,45,5.261240754916447
45,46,7.184369009364606
46,47,6.829404723256328
47,48,5.691757489273656
48,49,7.680285945712936
49,50,5.798763869591925
50,51,6.909095956365749
51,52,5.662646310913044
52,53,7.573781580773832
53,54,6.423249162654103
54,55,5.013471557362625
55,56,4.220591583969496
56,57,5.244075061850843
57,58,3.7691306067104864
58,59,3.674114742449765
59,60,6.677708629459107
60,61,4.749103359590118
61,62,4.531309278421144
62,63,3.863790522053701
63,64,4.133525802154715
64,65,4.344342533086473
65,66,4.7294808552573775
66,67,4.427545932522316
67,68,3.8280703810666687
68,69,5.875426477885627
69,70,4.707583767092518
70,71,5.143895924617433
71,72,3.533058924117306
72,73,4.0895260121709445
73,74,4.968139612876107
74,75,5.121552000284749
75,76,6.490653502954984
76,77,6.535100686573957
77,78,5.775970468234968
78,79,4.0532528888993085
79,80,5.031031161075543
80,81,6.472476395630282
81,82,6.3647428968160025
82,83,5.255012130266316
83,84,6.621338386696236
84,85,7.330708107771781
85,86,6.149941268510842
86,87,8.2250491764226
87,88,7.088123000979903
88,89,6.892584465393815
89,90,6.1860435641975355
90,91,10.985745789356466
91,92,7.430218855829311
92,93,5.891435788122845
93,94,6.7885998779538
94,95,6.8435593505585315
95,96,7.247403146744918
96,97,4.853089731014418
97,98,6.249319662969858
98,99,5.691816723754579
99,100,5.473462772450329
100,101,7.565086154665812
101,102,5.371819350148593
102,103,5.316765316718554
103,104,4.50620064508952
104,105,5.581382542615555
105,106,5.591880839472688
106,107,4.39467559081464
107,108,5.060272825776405
108,109,5.781536889138118
109,110,6.367075005346427
110,111,4.766104104446315
111,112,4.754522153787221
112,113,4.79357146976365
113,114,4.52654526526295
114,115,5.437235722141936
115,116,4.378355999695191
116,117,4.962237924474669
117,118,5.613665273905324
118,119,5.580337286590932
119,120,5.760351246630693
120,121,5.028859319579681
121,122,5.625005226027168
122,123,5.3602740132117885
123,124,6.347627471208993
124,125,5.5338091250792125
125,126,5.651444709769054
126,127,5.420329776156047
127,128,3.6375910215465086
128,129,4.86516131298881
129,130,5.281878114348521
130,131,4.562707608194625
131,132,5.0070859127590825
132,133,4.914236255261437
133,134,4.127938493354016
134,135,4.854105646645715
135,136,4.138996774035661
136,137,4.952189331128563
137,138,4.810893007836095
138,139,4.4370325315659676
139,140,4.533053803635051
140,141,4.688326094288512
141,142,4.549368351063866
142,143,3.9951999999999797
143,144,3.3925149593206236
144,145,4.431839936710668
145,146,4.055556674876317
146,147,4.204110580402382
147,148,5.3389163751574245
148,149,4.474615908063445
149,150,4.431788154404733
150,151,4.733643837171839
151,152,3.9435258831099005
152,153,5.195939084272991
153,154,3.589118228174989
154,155,5.87731152706699
155,156,4.404046842659069
156,157,5.530850021431962
157,158,5.572605063331336
158,159,4.400636190263762
159,160,5.493536829546276
160,161,5.196364837805313
161,162,5.8107036726175565
162,163,4.284150152148745
163,164,5.18378785200731
164,165,5.698843431352025
165,166,5.819559804804283
166,167,6.260548057630604
167,168,5.264712503459153
168,169,4.990646885794459
169,170,7.218492859098235
170,171,4.557060594741026
171,172,7.8285277179577974
172,173,5.44095577546063
173,174,5.100018679151815
174,175,4.98782997034575
175,176,4.0943405635886085
176,177,4.888324382222463
177,178,4.571883895312009
178,179,5.25151405787044
179,180,5.482865914278919
180,181,5.007723529722005
181,182,4.275937424121621
182,183,5.4394991517946645
183,184,4.747899375557626
184,185,5.635969489034182
185,186,5.094970401791889
186,187,5.4029470027448125
187,188,4.854662241960413
188,189,5.665811843026174
189,190,4.902124199321491
190,191,4.518163793100227
191,192,5.62410331794463
192,193,4.933090085227397
193,194,3.915732933358029
194,195,4.807760996688443
195,196,4.676402283920753
196,197,5.810736548524411
197,198,4.395197272533927
198,199,4.337279748340156
199,200,4.763106243192174
200,201,4.653388010272373
201,202,4.163698320832529
202,203,5.461835801972688
203,204,4.702504848858783
204,205,4.381669598947036
205,206,5.173399004126426
206,207,6.048309101127459
207,208,6.271649252653593
208,209,5.4846285722648895
209,210,6.569474029878643
210,211,5.802655018384539
211,212,4.468729232669658
212,213,4.816966504382777
213,214,5.374597113898447
214,215,4.219829123794636
215,216,4.536361628466913
216,217,4.652357217867288
217,218,16.172177662735475
218,219,17.960708823423417
219,220,16.78835954138423
220,221,19.08994529232631
221,222,19.565574293366815
222,223,18.92354401061635
223,224,17.665427896729312
224,225,16.407370728622126
225,226,14.141028045034018
226,227,18.00851250285716
227,228,16.44005896992672
228,229,14.96523902244471
229,230,16.084362983006574
230,231,16.48249226730316
231,232,18.945894877357514
232,233,17.870420142736315
233,234,16.63473718273026
234,235,21.153995293433553
235,236,17.077081943449617
236,237,21.98293476258689
237,238,4.607491698019508
238,239,4.2857935812050005
239,240,4.668827260780564
240,241,4.913602203269982
241,242,4.870009603892071
242,243,5.037427464570094
243,244,3.457749938825194
244,245,3.2960860505206577
245,246,3.2860068725472256
246,247,3.565746121394862
247,248,3.7679138733816426
248,249,3.581247968050008
249,250,3.7977698948360143
250,251,4.039312599652777
251,252,4.01637572807854
252,253,3.565337328339589
253,254,3.910672623215523
254,255,2.9959782227024054
255,256,3.2324486815349376
256,257,2.8483071098164983
257,258,3.5374198705042077
258,259,3.262281042927106
259,260,3.1202328099137686
260,261,3.8523422861078886
261,262,3.223663552254328
262,263,3.031830638489445
263,264,3.0339850644371196
264,265,3.838597613738355
265,266,3.0250917891218143
266,267,2.9651716761989557
267,268,3.5815805466258444
268,269,3.672696942487771
269,270,3.426104295706205
270,271,3.201466151797474
271,272,3.6659235080357733
272,273,4.129758605090025
273,274,4.084830960311344
274,275,4.159682434220874
275,276,3.2526165922114147
276,277,3.4427161545991587
277,278,3.2153873686372116
278,279,3.47895839205922
279,280,3.547104788645797
280,281,2.9734929305817315
281,282,2.621819904219692
282,283,2.4747927707960757
283,284,2.549548374377712
284,285,2.881017246739038
285,286,3.061287098368138
286,287,2.95799826047822
287,288,2.745205178848099
288,289,2.8659855847888926
289,290,2.9130985644354643
290,291,2.7249207694135973
291,292,2.7406878730265967
292,293,2.7074082443100393
293,294,2.752254717171987
294,295,2.799642377448024
295,296,2.8971193348043878
296,297,3.2073689934155616
297,298,3.174315158419498
298,299,3.504451288086701
299,300,3.6272912465746607
300,301,3.7882133838754415
301,302,4.004173184804969
302,303,4.363463599891725
303,304,4.883932171872904
304,305,4.921939075116546
305,306,4.6765239946587664
306,307,5.473592850913277
307,308,5.4224038313285785
308,309,5.60855785285997
309,310,5.68312143074981
310,311,6.092733753404153
311,312,6.44065053396815
312,313,6.460866293938133
313,314,7.4286340934727235
314,315,7.109883379173668
315,316,6.386373052518934
316,317,6.959952944777675
317,318,6.932635013083823
318,319,6.7553821535170835
319,320,8.195308175038463
320,321,7.071522363062618
321,322,6.494287764485766
322,323,6.057976972408568
323,324,6.171544237994441
324,325,5.813023171770024
325,326,5.004135379023526
326,327,5.572866631903574
327,328,5.728787205819178
328,329,5.266169817565223
329,330,4.983848216713598
330,331,5.11159618172469
331,332,5.132120473747384
332,333,5.174485512385194
333,334,5.356391640764475
334,335,6.322789419488284
335,336,5.9839572599962
336,337,6.222998136839644
337,338,5.603216449997233
338,339,7.093376290031803
339,340,5.631490419458557
340,341,6.023063475415318
341,342,7.138609191185182
342,343,6.844425476113686
343,344,7.683531926167917
344,345,7.605466326601057
345,346,7.349001276851043
346,347,8.648510014655669
347,348,9.052343810726807
348,349,7.846606386923687
349,350,7.198512893255057
350,351,8.032663600271487
351,352,7.467165951764605
352,353,8.429926202149671
353,354,8.64767796814837
354,355,8.366220810439513
355,356,11.34618340163918
356,357,10.539502649231132
357,358,9.20440911141892
358,359,10.474661661562882
359,360,10.483921109643067
360,361,13.216815476190442
