,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,20.546573767706715
45,46,24.120704774720053
46,47,10.308848346325268
47,48,10.409064200792615
48,49,10.320649615283648
49,50,9.896767440099323
50,51,9.842442733175027
51,52,9.928976375080595
52,53,10.402030969945663
53,54,10.989510521711026
54,55,10.152866361443163
55,56,8.251849145683352
56,57,7.2234587325616975
57,58,10.638519917875172
58,59,8.41721795192635
59,60,10.693999319580689
60,61,7.462867318366824
61,62,8.213707046109258
62,63,7.147499083264673
63,64,6.785773787699301
64,65,6.646582265622009
65,66,5.673552372649105
66,67,5.417239549216232
67,68,5.702817414812225
68,69,4.580053571942854
69,70,5.694233211197468
70,71,4.645472492616674
71,72,5.810300944778792
72,73,5.270654618813291
73,74,4.555753402921883
74,75,4.202101571456196
75,76,4.50709747336031
76,77,6.14927264331375
77,78,4.836210893746476
78,79,4.583845787464348
79,80,4.6959095005434
80,81,4.128395877961771
81,82,4.408799749087425
82,83,4.201780689494511
83,84,4.385363463372974
84,85,4.539956054324948
85,86,6.692293342000403
86,87,5.023319763600753
87,88,4.685767207144074
88,89,4.435722828361656
89,90,4.823712877073664
90,91,4.372758865017395
91,92,5.2731283953003825
92,93,3.9750733921893824
93,94,4.380161661355276
94,95,3.8573356728857386
95,96,4.429924055447165
96,97,4.785827642936935
97,98,3.9339952260065836
98,99,4.593561425527875
99,100,4.418777480222915
100,101,4.16762392660885
101,102,3.3577407168227253
102,103,4.772627569619708
103,104,5.587567378323274
104,105,4.152228759273331
105,106,3.6637299874203837
106,107,4.495882990342539
107,108,3.975591029106188
108,109,4.2804139556973535
109,110,3.627443857590233
110,111,3.5252444817628024
111,112,3.7556442621270576
112,113,4.865483120707226
113,114,3.412807504298439
114,115,4.604456808128798
115,116,3.6011522352533007
116,117,4.234317553655835
117,118,3.9925682693063207
118,119,3.9727579826612787
119,120,3.3724227753902576
