,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,19.566266653073324
64,65,19.44476434280105
65,66,20.295919027052815
66,67,20.227432712215478
67,68,21.251465352361194
68,69,21.03383892176459
69,70,21.658861806044854
70,71,22.12061861082541
71,72,21.228601244156632
72,73,20.36860244701015
73,74,19.649316163990036
74,75,19.509618756924407
75,76,14.833429678806715
76,77,16.366772953325796
77,78,10.721024937778713
78,79,10.239257551772637
79,80,9.275276517511989
80,81,9.874295815142652
81,82,22.33335000140059
82,83,10.399761960915217
83,84,29.381842707652318
84,85,23.99277137685971
85,86,17.561262040939127
86,87,14.150123786141476
87,88,13.428706159740523
88,89,13.789010125434668
89,90,14.09899782882536
90,91,13.406715150738412
91,92,13.984216073781253
92,93,13.761921965939584
93,94,14.097909387029945
94,95,13.666050848418712
95,96,15.038685658317638
96,97,16.53436946208184
97,98,17.837300207039394
98,99,29.96269979185769
99,100,32.60636604936563
100,101,34.77253554132168
101,102,25.155970918694635
102,103,24.281972234127675
103,104,19.89199014426428
104,105,21.778774785939433
105,106,44.25016298073613
106,107,18.443542055561515
107,108,18.85127830114287
108,109,19.924635117583207
109,110,18.988195394071557
110,111,18.541034559443677
111,112,19.478889219183486
112,113,19.291752577319702
113,114,20.609081801442436
114,115,20.53153692835701
115,116,19.38192000651661
116,117,19.506148740708806
117,118,22.310445223021276
118,119,18.098952289130082
119,120,38.06910894080401
120,121,16.056720241755656
121,122,15.95572572106649
122,123,16.108434536860305
123,124,17.000061326095306
124,125,20.32734576224322
125,126,16.989877658553887
126,127,15.602985368946902
