,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,78.35877454736732
7,8,77.70212979953762
8,9,38.61956918364101
9,10,26.59263704909701
10,11,28.079796262163253
11,12,30.049827260294464
12,13,22.5686728899941
13,14,22.68305175490229
14,15,22.5705565228337
15,16,23.965787445214175
16,17,24.137965289663985
17,18,23.994731304208553
18,19,23.16968108182457
19,20,23.34748215359578
20,21,23.19450131513456
21,22,25.698877124479356
22,23,25.182600008686823
23,24,26.04038288961996
24,25,26.468813395461034
25,26,27.411685299261986
26,27,25.176892591614646
27,28,34.34707927586018
28,29,36.071288514115174
29,30,55.25013722221123
30,31,107.30535082351139
31,32,106.23755687116615
32,33,109.33361318434036
33,34,0.0
34,35,0.0
35,36,113.89215769947135
36,37,52.30660419105413
37,38,55.09000044579137
38,39,41.10191423301096
39,40,30.298464874034313
40,41,31.53680909577852
41,42,32.43795327818054
42,43,32.32188778810719
43,44,28.718037208390907
44,45,32.05916169905081
45,46,30.156643511480958
46,47,29.368034972375337
47,48,25.639112389039344
48,49,12.984414412836324
49,50,16.150991393923956
50,51,15.602421559268429
51,52,13.432245841284862
52,53,12.673481746250431
53,54,12.463648417608571
54,55,11.105011265921787
55,56,11.441482606083424
56,57,12.947822107082771
57,58,14.674739548318776
58,59,10.405778183527955
59,60,10.65606444056092
60,61,14.864416372389917
61,62,16.53311922778096
62,63,11.941565783462822
63,64,12.150423421042179
64,65,17.016958134076187
65,66,13.615879229754706
66,67,20.060222969043643
67,68,14.487019371915286
68,69,14.659694483308188
69,70,16.617099995184187
70,71,18.26750164313526
71,72,17.496370078105905
72,73,18.311622993515694
73,74,15.830786280947637
74,75,9.810593727494126
75,76,16.202973313144227
76,77,19.16991442309482
77,78,17.593934116735756
78,79,17.646086487712502
79,80,20.07667735719547
80,81,20.52024012530974
81,82,21.030560795172413
82,83,19.85483920879628
83,84,16.657623778305023
84,85,17.945705684395907
85,86,15.506226417818564
86,87,15.535718733398486
87,88,14.358494827942218
88,89,13.759886933336894
89,90,15.514855554641011
90,91,15.419611593143156
91,92,14.199052664696778
92,93,18.144119455622302
93,94,18.51129117477987
94,95,15.269127768608952
95,96,14.181194827902031
96,97,12.448982884794308
97,98,13.717559596577921
98,99,16.646743120978844
99,100,16.651853842588814
100,101,12.586977881377738
101,102,13.425792396850255
102,103,19.784215862851195
103,104,13.465984520748114
104,105,14.745586143108856
105,106,19.003207183762502
106,107,13.96967010310488
107,108,16.446378739142364
108,109,10.701396811646159
