,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,1016.5002459419593
31,32,381.8085644074776
32,33,413.1259461095975
33,34,450.7283049510012
34,35,417.2509367506053
35,36,426.084250652312
36,37,363.53650388130177
37,38,361.1080474635643
38,39,337.8222782821471
39,40,301.50082918739747
40,41,284.1676678790722
41,42,260.50084327776415
42,43,248.31350679587322
43,44,240.03216516985333
44,45,196.05071637799276
45,46,189.1007426722982
46,47,187.1258541305212
47,48,180.02451692416145
48,49,178.66747785086892
49,50,176.02463287084555
50,51,173.7865482216968
51,52,372.0517229775196
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,48.64427524206653
91,92,53.925367291952924
92,93,56.59683490943434
93,94,65.57885069078674
94,95,62.23573572197011
95,96,64.23572211361883
96,97,68.37545433393683
97,98,90.54227881992018
98,99,83.526205917881
99,100,91.37560660252241
100,101,96.53098689534626
101,102,95.66735667421078
102,103,105.1507603262308
103,104,105.16742687289555
104,105,131.83428269210611
105,106,120.92395825709256
106,107,107.93407413103736
107,108,120.32806419367658
108,109,183.97390089137104
109,110,185.69610753546402
110,111,201.66848995368983
111,112,750.4510552498019
112,113,1.0
113,114,305.6845290537719
114,115,284.54411297030214
115,116,279.167717975515
116,117,240.89497888863153
117,118,240.64498109680866
118,119,224.56864872900368
119,120,211.43827986562536
120,121,191.52939018687903
121,122,180.15854323034148
122,123,181.81653494192335
123,124,175.42569711196322
124,125,73.0950311165167
125,126,57.80880837014863
126,127,44.14512259099841
127,128,51.09040966658911
128,129,37.405691883258314
