,trial_index,interconnectivity_strength
0,1,19.260871470487352
1,2,17.80952529868944
2,3,15.171146800011881
3,4,13.191638486550284
4,5,12.125365079365215
5,6,12.280112635896366
6,7,13.098159999738385
7,8,13.083417026471848
8,9,12.361364023079057
9,10,12.64527665629518
10,11,12.504132547614788
11,12,15.727435064934967
12,13,15.652789350798272
13,14,13.549522972593223
14,15,11.981811007292755
15,16,17.436489325502063
16,17,16.709841632674543
17,18,10.197718147010923
18,19,10.3981036141268
19,20,15.79775481111908
20,21,20.39956498415118
21,22,10.568542706173858
22,23,16.10662975687619
23,24,16.939367831618714
24,25,17.121737912063445
25,26,23.27351744453675
26,27,15.797720836662762
27,28,20.889772805732587
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,21.401362980957096
126,127,21.697903441384835
127,128,22.45320691788169
128,129,22.941073035747785
129,130,21.58341632664802
130,131,21.550811328498973
131,132,14.995768586016801
132,133,14.871411667299405
133,134,22.065217809565613
134,135,7.602779605567338
135,136,7.8888890250747945
136,137,5.95604315591555
137,138,9.068922461762584
138,139,7.0644842490541535
139,140,7.403935928777248
140,141,7.477000387148361
141,142,7.545369220497621
142,143,10.009642045648414
143,144,10.344845828736329
144,145,8.018223378431212
145,146,8.060513959548222
146,147,11.306487456838576
147,148,7.835708966621976
148,149,10.619359091644943
149,150,7.523027871381637
150,151,7.4196531101674985
151,152,8.788633117388692
152,153,5.121249811548347
153,154,8.503890230529844
154,155,4.719294578234281
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,36.73726541554921
165,166,37.726288021665084
166,167,36.919999999999675
167,168,37.14893691207418
168,169,37.37260352239285
169,170,36.15760949079244
170,171,37.26229586260718
171,172,38.972299168974864
172,173,18.930851418818573
173,174,19.16305668372603
174,175,18.845750389623728
175,176,19.660338974071145
176,177,20.634844610686645
177,178,20.3205482973553
178,179,20.83520125396091
179,180,30.3545711879047
180,181,20.407421078975506
181,182,20.576923482708494
182,183,33.23529474776419
183,184,20.91566928141864
184,185,22.498471346099443
185,186,23.523164115481624
186,187,23.626630572368207
187,188,25.153442770135527
188,189,28.50178223626132
189,190,29.34754665607834
190,191,29.648392533717704
191,192,31.300335432868643
192,193,21.146937651206617
193,194,36.6914947037219
194,195,11.16644653917548
195,196,11.436910834818159
196,197,12.120807406719099
197,198,12.596024520140173
198,199,14.25209679761997
199,200,14.608957403177497
200,201,18.91449444214045
201,202,20.826039456150824
202,203,16.355841357187497
203,204,17.147464873810335
204,205,21.041748078198935
205,206,19.570336152633594
206,207,20.407895060410095
207,208,21.11256635231931
208,209,21.117923403098146
209,210,18.36470702650121
210,211,14.35279210112293
211,212,17.528110295383748
212,213,14.195586320826944
213,214,16.8921785053045
214,215,15.726997300195455
215,216,21.40588407045779
216,217,29.757029376643985
217,218,20.20328012355275
218,219,25.04838925419467
219,220,24.85209222277506
220,221,25.68016192952981
221,222,25.49815199765857
222,223,23.15434627969852
223,224,23.317477610985303
224,225,19.80929633962428
225,226,22.147331007556062
226,227,24.188659076064468
227,228,25.01961802693934
228,229,31.888177109390966
229,230,25.12939700082683
230,231,25.279590582962623
231,232,25.143642565579
232,233,25.34067209307393
233,234,25.45151481674416
234,235,26.274822531920552
235,236,30.152840266310527
236,237,30.98912161195401
237,238,25.702092324225518
238,239,32.66575977216066
239,240,32.12527903864914
240,241,32.969241714128316
241,242,30.000002357795484
242,243,27.40509886740971
243,244,29.893521295324277
244,245,45.61405461354136
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
