,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,21.525031928299025
10,11,17.02554345673933
11,12,49.91952564266883
12,13,16.449374211185145
13,14,32.46673261502577
14,15,28.5173734763411
15,16,23.70657502914976
16,17,45.204732298494655
17,18,46.40797735128491
18,19,25.71857000175064
19,20,30.772985085077796
20,21,37.52045150420151
21,22,24.96835959273378
22,23,28.92095763805473
23,24,11.944864075136989
24,25,16.249453113057772
25,26,14.770962089791938
26,27,13.138082571663336
27,28,16.25928191837771
28,29,6.822021626889134
29,30,12.242174107374302
30,31,12.007561426656409
31,32,8.468239444059428
32,33,10.194481814100564
33,34,7.106573990778646
34,35,10.21447534380334
35,36,11.889941783708629
36,37,6.829212945305427
37,38,7.764339637422392
38,39,8.8673030421406
39,40,7.504132311735975
40,41,6.417123373779769
41,42,5.38558566694936
42,43,4.682375091062908
43,44,5.453818865140181
44,45,7.578924020534353
45,46,5.34412130376452
46,47,4.291379553557874
47,48,5.344837988245695
48,49,5.690291194983072
49,50,5.732417201860807
50,51,5.393479837403439
51,52,6.127985272675468
52,53,6.256412335263542
53,54,5.073824101440107
54,55,6.569827943871477
55,56,5.467613316975648
56,57,6.1459870553791625
57,58,7.801397564904429
58,59,7.566942273363317
59,60,7.3805952599527584
60,61,8.527744982290363
61,62,7.309963937171165
62,63,12.745142857142964
63,64,8.023823805039557
64,65,8.468267577506719
65,66,12.154706103405212
66,67,11.712977099236538
67,68,11.54706037587449
68,69,11.120880430353376
69,70,57.380282539834006
70,71,13.798991662598262
71,72,29.968085512533136
72,73,15.056199609589765
73,74,21.961635898505065
74,75,20.78135131484135
75,76,17.675826558265783
76,77,17.402309547874356
77,78,12.639633829773969
78,79,12.91836306950651
79,80,18.152400662251676
80,81,12.86506519377033
81,82,7.868313194780087
82,83,10.989175643656278
83,84,7.4007863055950045
84,85,6.9557635008461105
85,86,6.8962882882882575
86,87,7.351083752993386
87,88,7.101743280468523
88,89,7.612580765647268
89,90,5.179290107600506
90,91,6.64494817929223
91,92,7.753668193334029
92,93,6.869878733525206
93,94,6.56186774209227
94,95,6.159037616905063
95,96,6.287521309867194
96,97,5.623935230359476
97,98,7.923015943619021
98,99,6.74197884056329
99,100,7.9585976504047515
100,101,6.830891598370276
101,102,6.078409417802458
102,103,6.431863685623595
103,104,6.010190783730071
104,105,7.1809410363311486
105,106,8.192271518307953
106,107,6.463716845100927
107,108,6.263696968973757
108,109,5.960686465433219
109,110,5.788579563554007
110,111,5.703211826971579
111,112,5.223525966331081
112,113,5.3894933299616135
113,114,5.4618917732341865
114,115,6.219668836789978
115,116,5.835031951730034
116,117,6.828761635186528
117,118,6.977411494030607
118,119,6.579887513231226
119,120,8.190971502687033
120,121,7.980348187539969
