,trial_index,interconnectivity_strength
0,1,10.916391968834207
1,2,10.157469887116147
2,3,10.505642719515498
3,4,10.823474251777814
4,5,9.999035349763385
5,6,9.57502528942349
6,7,8.86994408201305
7,8,8.330045771578083
8,9,6.84594452122121
9,10,6.675148180053229
10,11,6.611922616856802
11,12,5.861436934789889
12,13,5.5277907830301
13,14,5.588215364514258
14,15,5.477113734932484
15,16,5.560782685398384
16,17,5.40098519248655
17,18,5.3255070978851045
18,19,5.618482188951939
19,20,5.8273373804679895
20,21,5.478779278436343
21,22,5.0684948534553795
22,23,5.305899074094768
23,24,5.4129793691361225
24,25,5.559001562339947
25,26,5.475564889516364
26,27,5.886969514015056
27,28,5.362946418519391
28,29,5.512544802867338
29,30,5.5778747018917745
30,31,5.794955719049726
31,32,5.386798455778204
32,33,5.353896595312155
33,34,5.285985385983491
34,35,4.919973859038746
35,36,4.8159403429507
36,37,4.558539584455373
37,38,4.789627493136039
38,39,4.343836263807454
39,40,4.23761449205928
40,41,4.389552243075379
41,42,3.9995833552652065
42,43,3.9265711270368087
43,44,3.826867566083848
44,45,3.4211245798767362
45,46,3.299563377733725
46,47,3.2744697240694696
47,48,3.0659352552209955
48,49,3.0795926494564254
49,50,3.1409482879625665
50,51,3.044307358539733
51,52,2.9571991023727304
52,53,3.4029081188548473
53,54,3.349781605433243
54,55,3.32084593283315
55,56,3.475691901201595
56,57,3.643280657316233
57,58,4.160235142242482
58,59,3.9589459532385387
59,60,3.984035434503489
60,61,3.9822638438619693
61,62,4.093251190959476
62,63,4.991459925051087
63,64,4.139298280227532
64,65,4.658843939665295
65,66,5.271921317692963
66,67,5.704690287250218
67,68,5.041561866551087
68,69,5.292221261250964
69,70,5.661413043226464
70,71,6.473878638766224
71,72,6.226449244595288
72,73,6.7650271517582645
73,74,6.078329324431953
74,75,7.148407442782663
75,76,7.869049548256754
76,77,6.470711959266026
77,78,8.019041704137555
78,79,13.352704716360074
79,80,17.42822425274415
80,81,12.495888257243827
81,82,12.026071039912294
82,83,15.409220686348736
83,84,14.893815035049979
84,85,12.71869213526934
85,86,12.694597467817982
86,87,13.055277393046467
87,88,19.225668849158485
88,89,13.096527437384287
89,90,13.52018663863074
90,91,12.80657407288463
91,92,12.970849653579721
92,93,18.33869093681813
93,94,18.124936641548647
94,95,20.2739963682688
95,96,19.41695148438749
96,97,19.221105222555977
97,98,20.578530087397112
98,99,21.01790160255173
99,100,20.730524873734947
100,101,19.808814799321933
101,102,13.27670998156334
102,103,22.098458156595033
103,104,18.97206503574234
104,105,27.366457063356883
105,106,16.775019745599895
106,107,25.690825638984883
107,108,25.536212479826784
108,109,22.573298142731637
109,110,17.63380755076165
110,111,23.616833676067298
111,112,21.56561863883403
112,113,18.359695211121334
113,114,21.06468936488914
114,115,20.188539770499737
115,116,22.576562496321284
116,117,19.176293977994376
117,118,19.01241907919697
118,119,20.343127070090237
119,120,20.462321605475775
120,121,21.027806818392385
121,122,19.65948830023162
122,123,22.371606913373043
123,124,22.83760489866079
124,125,23.84454072539587
125,126,25.745201941230153
