,trial_index,interconnectivity_strength
0,1,344.23920924959475
1,2,300.11188347774913
2,3,330.11181329410965
3,4,324.0339125964022
4,5,351.03386805885617
5,6,378.06716317057874
6,7,392.00047886206994
7,8,314.75033521104695
8,9,335.025314945953
9,10,195.5430329574295
10,11,203.8144544156855
11,12,161.61123964679214
12,13,133.57281585050086
13,14,128.9364713228869
14,15,126.78192768742333
15,16,142.8801176716348
16,17,139.500120507702
17,18,138.0601217579246
18,19,133.00010765550152
19,20,116.38193740916806
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,281.4068360892275
66,67,260.7819836207914
67,68,274.40694721115227
68,69,387.4174241609289
69,70,285.6975124857484
70,71,237.88141881440464
71,72,250.00038263688685
72,73,250.5480619314274
73,74,349.0942980984335
74,75,357.62553502795566
75,76,223.70621852659923
76,77,233.86306669948564
77,78,248.81279426103808
78,79,246.1045117468109
79,80,243.31280090020883
80,81,221.1669281009345
81,82,178.4850651181853
82,83,160.63909102652505
83,84,163.84742041712278
84,85,131.63351620156445
85,86,140.7932612491486
86,87,127.43022562260852
87,88,86.81962287426283
88,89,86.81265914237208
89,90,82.58990330391363
90,91,71.68762869703379
91,92,75.15489671965885
92,93,45.44919960458538
93,94,37.96370465415264
94,95,38.79084653559819
95,96,32.597583437707165
96,97,37.50006967777898
97,98,38.480180042434746
98,99,36.42713582351098
99,100,34.49766530612229
100,101,33.16221038643689
101,102,45.09254260545685
102,103,48.042758927838676
103,104,28.540908962138733
104,105,31.230523722330815
105,106,32.37654149608702
106,107,43.47218469749746
107,108,59.25367736810938
108,109,48.22107331826282
109,110,41.705748407319575
110,111,39.45807743851331
111,112,35.457832090920036
112,113,35.19648430311933
113,114,33.57291980705415
114,115,35.326764605897694
115,116,44.0281717737509
116,117,36.18765842226978
117,118,29.26042025490912
118,119,29.597378932907453
119,120,29.588976522106158
120,121,34.69904167676626
121,122,22.85913260416864
122,123,21.709017630359348
123,124,15.259254552898872
124,125,12.579018568750437
125,126,23.016632585598288
126,127,18.443176131112484
127,128,14.736078973022513
128,129,11.573049938706593
129,130,10.86421968979357
130,131,8.92557341941103
131,132,12.45714693900166
132,133,15.429621854290389
133,134,12.511186076976824
134,135,16.645435827041915
135,136,16.430036552387218
136,137,14.30745377432325
137,138,12.320709379382611
138,139,19.058314234217793
139,140,15.280176272955758
140,141,15.027170018344354
141,142,16.78328457546528
142,143,16.891477444441886
143,144,17.29415350216559
144,145,18.28456163183719
145,146,26.472272289186687
146,147,24.51195023160002
147,148,22.703201873103485
148,149,17.406037444891233
149,150,20.483891609292534
150,151,22.260760793733425
151,152,25.757917323524207
152,153,34.94478929046082
153,154,26.14313928148518
154,155,28.325578928496796
155,156,34.99550716915358
156,157,38.55576153471186
157,158,38.805845042966375
158,159,46.73230721508535
159,160,50.3250615215965
160,161,62.21434627586669
161,162,49.365901910852884
162,163,46.1456733758907
163,164,52.503147312594926
164,165,65.75464380733607
165,166,48.33810206384192
166,167,40.30426639687485
167,168,42.4378827911414
168,169,67.69508206287813
169,170,71.41115368315424
170,171,56.194101550662225
171,172,42.262694015676225
172,173,33.603214330305924
173,174,26.820164111184244
174,175,28.56328311433133
175,176,46.77857810763447
176,177,24.13741094394282
177,178,24.139247668401683
178,179,24.76744638964002
179,180,33.54006550297591
180,181,29.675060959547174
181,182,54.82033266987489
182,183,54.75164625812737
183,184,67.29282488278159
184,185,35.86727338676684
185,186,62.13876904584917
186,187,68.52526574454758
187,188,54.437546601458024
188,189,63.406889346476376
189,190,62.38108190533664
190,191,89.61137818224435
191,192,74.27574139607174
192,193,118.30573647392478
193,194,128.11440466512573
194,195,125.45381850194354
195,196,122.06317473407177
196,197,109.98384068024139
197,198,88.17648784865968
198,199,117.08289757126586
199,200,77.75863580041698
200,201,89.02012669190415
201,202,35.6667189114784
202,203,41.903391739998995
203,204,43.5593801895881
204,205,36.574769039889205
205,206,43.65907815989027
206,207,57.69832945596855
207,208,44.11490770294563
208,209,1.0
209,210,18.18613690965687
210,211,15.206594581036311
211,212,23.98282132163757
212,213,19.647706200807228
213,214,19.4615580487013
214,215,18.784024111209067
215,216,18.98955796297002
216,217,19.197608849720893
217,218,18.829250982244677
218,219,21.201722583400706
219,220,20.876269673797665
220,221,18.480532435199166
221,222,17.548089252191215
222,223,20.92696840286027
223,224,42.84418498353758
224,225,30.276518268597936
225,226,18.79449174385766
226,227,25.91666900816485
227,228,25.628573932640673
228,229,39.98904013853921
229,230,33.56154150701707
230,231,29.948486916336268
231,232,53.895246260999464
232,233,75.29167828605596
233,234,51.80659238589988
234,235,61.10238208194985
235,236,65.69345118521439
236,237,48.42461114618648
237,238,47.5206064840735
238,239,61.641424329635186
239,240,56.45894736071913
240,241,41.36667476821448
241,242,39.417551481449586
242,243,44.19850218306211
243,244,41.777778098500654
244,245,39.070983646165196
245,246,37.05056359150173
246,247,39.95642796403214
247,248,36.050012930670235
248,249,42.11744056805235
249,250,28.353105923973636
250,251,30.11176294543707
251,252,33.9907475528261
252,253,15.783592644978706
253,254,15.35440716107027
254,255,14.36730807811217
255,256,15.041241358086793
256,257,10.461962278590896
257,258,12.891581841194506
258,259,12.195606832352677
259,260,8.632064594746003
260,261,9.188013593771538
261,262,11.580763208632746
262,263,11.442513063482789
263,264,11.193092200495476
264,265,7.352501700709698
265,266,12.421135624788596
266,267,9.888700848448678
267,268,11.78932582681705
268,269,8.342013262629743
269,270,10.78274004333847
270,271,15.812997560325732
271,272,11.563525322608298
272,273,13.140877743466959
273,274,14.061323372892335
274,275,14.578993315148786
275,276,10.738463032595371
276,277,9.667815414996758
277,278,12.557375970522399
278,279,16.362661320339743
279,280,40.200284105119
280,281,54.49314801299989
281,282,57.27210012928651
282,283,33.52694410353646
283,284,30.977056093691697
284,285,19.209151423759735
285,286,23.175923242860257
286,287,23.99013004497893
287,288,42.58977044601565
288,289,26.513243818328856
289,290,22.141979913475044
290,291,35.5855546532266
291,292,24.729087338717584
292,293,39.170832853258496
293,294,25.448235975969656
294,295,27.06763709943631
295,296,27.50418634250706
296,297,36.812016527693075
297,298,35.71462479611867
298,299,33.41070668457847
299,300,19.711637930357675
300,301,21.810493056192243
301,302,32.20610051493516
302,303,29.17043009996788
303,304,18.087213132232883
304,305,17.65007384515425
305,306,16.629700488144223
306,307,15.063518639078255
307,308,14.579672773096869
308,309,15.744342698647571
309,310,22.138037390095402
310,311,13.70979833931408
311,312,11.930024318539113
312,313,11.99196466286433
313,314,12.528703745812294
314,315,14.301895927500201
315,316,13.68086117434248
316,317,13.29062309721926
317,318,12.696156781261346
318,319,17.244639243627468
319,320,14.631471428712619
320,321,7.48898316511765
321,322,12.033652082062215
322,323,10.533842940400422
323,324,11.924349011820233
324,325,16.011276234501512
325,326,17.953667167612032
326,327,19.85814394515842
327,328,19.713979327524015
328,329,17.829938067619707
329,330,14.475599184123105
330,331,37.886117611397765
331,332,23.338961740849197
332,333,34.35550377781482
333,334,26.425287657470907
334,335,20.586372633496755
335,336,20.980261443573415
336,337,18.69872570104461
337,338,18.875588587136306
338,339,17.88954344624437
339,340,22.828600278485183
340,341,26.61347983683131
341,342,29.84405734971679
342,343,22.61040232872772
343,344,22.20284590273717
344,345,16.849614686732806
345,346,24.80470882620576
346,347,24.01263264274877
347,348,25.673274990646902
348,349,26.913951270364162
349,350,28.725031474024686
350,351,26.032881508291496
351,352,16.85241718503425
352,353,20.212999432692964
353,354,17.484785665075734
354,355,15.153429569410527
355,356,23.122763223097028
356,357,22.799509571972912
357,358,22.92593061030432
358,359,18.3315246828949
359,360,17.536511337479872
360,361,26.6153848121765
361,362,18.96771401211343
362,363,22.235775204390528
363,364,28.63909774436059
364,365,28.77193320256247
365,366,23.830034087098916
366,367,35.96583877026898
367,368,47.606653935557006
368,369,35.189239546135006
369,370,45.01680702586499
370,371,30.735319894829534
371,372,34.142424503770066
372,373,39.92352941176484
373,374,110.78220934667314
374,375,24.828088680012204
375,376,1.0
376,377,1.0
377,378,41.16780849735701
378,379,38.2165607682215
379,380,39.035256666892714
380,381,42.44594620869139
381,382,44.06643383775327
382,383,20.505171979210015
383,384,19.724174749461884
384,385,21.485653200250006
385,386,34.0357858646084
386,387,34.38084763196041
387,388,13.490961824579088
388,389,29.508666198223757
389,390,31.023281087698372
390,391,20.77951694607408
391,392,19.034597094513007
392,393,19.451446750777
393,394,19.05619797427817
394,395,21.513427704959533
395,396,23.372093639859393
396,397,22.084932423373655
397,398,16.403867450378772
398,399,23.125058315188326
399,400,15.692252876705913
400,401,18.092938387344024
401,402,21.817045964049356
402,403,23.279481647705303
403,404,21.661929829838634
404,405,19.608835563544197
405,406,20.254717446523955
406,407,19.934910521529044
407,408,25.17552259580181
408,409,25.237838332906612
409,410,17.639484036935947
410,411,20.333014740500236
411,412,17.862752198768792
412,413,19.279853611430113
413,414,18.78901039490958
414,415,26.80423331807227
415,416,17.648394229997898
416,417,16.785040259840176
417,418,20.087428727190098
418,419,17.96302705157801
419,420,17.447794451244274
420,421,22.50218594455001
421,422,16.856009851805844
422,423,20.696084223673235
423,424,28.383302198066755
424,425,21.71366667035387
425,426,30.12882887688385
426,427,31.548754814204578
427,428,22.451386703797663
428,429,26.944153565482345
429,430,22.082577021506644
430,431,27.422358719626896
431,432,53.78411214953296
432,433,61.632141625157196
433,434,74.7337272838038
434,435,76.13046584069963
435,436,71.99827043110693
436,437,98.3333465585804
437,438,68.23738701168121
438,439,69.69868116379793
439,440,67.18429736811633
440,441,26.766673075382354
441,442,27.669012725650425
442,443,18.524750278310197
443,444,14.443183470969254
444,445,13.392886939577481
445,446,12.927463353300274
446,447,19.73982737361287
447,448,19.05955633422107
448,449,18.573167186191228
449,450,12.684315983634532
450,451,14.11841649954779
451,452,18.50686223745823
452,453,21.72610985787097
453,454,21.19975044431857
454,455,21.223504405674763
455,456,15.960733492125913
456,457,16.43096459131399
457,458,17.465671833931108
458,459,21.904751560820525
459,460,17.605842398381967
460,461,24.77626031008152
461,462,28.259637070095106
462,463,32.452560696890224
463,464,58.466774580335844
464,465,60.07668450081384
465,466,64.76629142839316
466,467,49.683691564745686
467,468,53.23396836237502
468,469,57.20772732164761
469,470,60.381692391040744
470,471,54.75304102034368
471,472,111.89417221180852
472,473,59.95110918100197
473,474,75.57959871459212
474,475,115.54687971516225
475,476,100.45517663473618
476,477,108.2740785950752
477,478,133.10909645759136
478,479,146.0500061228652
479,480,1.0
480,481,177.33363273121296
481,482,161.09552212637814
482,483,163.17981246109713
483,484,165.6114873652914
484,485,153.13925167711076
