,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,32.79919744725657
75,76,15.640892008085878
76,77,24.454250196452776
77,78,8.056542314616257
78,79,7.46482239431962
79,80,6.818760385759367
80,81,8.085929595325682
81,82,8.482921114913088
82,83,7.934322372728133
83,84,6.3080297677274695
84,85,5.861602883268027
85,86,5.788571056924504
86,87,5.6453047091993085
87,88,5.7092137378215915
88,89,5.893363062205924
89,90,7.21317454036086
90,91,7.219369822353196
91,92,5.780968616243324
92,93,5.762703608582645
93,94,7.530632749994423
94,95,6.157105939519505
95,96,6.9272925000654215
96,97,7.283334444565783
97,98,6.6345841994006065
98,99,6.7652623202716295
99,100,7.276607602324088
100,101,7.873271077174884
101,102,8.979241451266224
102,103,16.231687297772005
103,104,11.813812656273173
104,105,14.97826244872477
105,106,20.111266625388357
106,107,21.266159133271945
107,108,21.413477329347142
108,109,15.932607211752517
109,110,19.442914838632273
110,111,20.271442409332735
111,112,9.769197527516333
112,113,20.488626307666124
113,114,9.531498889711276
114,115,9.417107818277826
115,116,11.251795637294453
116,117,36.72918466615956
117,118,18.086066440360298
118,119,39.16485398163498
119,120,14.734129265937472
120,121,14.054459790220692
121,122,29.508755687359894
122,123,24.24529282385076
123,124,22.78704706178642
124,125,9.64027774472552
125,126,20.257150801241572
126,127,20.753979852810534
127,128,20.252960541652374
128,129,20.616335104750426
129,130,17.2163919777603
