,trial_index,interconnectivity_strength
0,1,15.979052642861893
1,2,17.36838204052354
2,3,15.17202238209434
3,4,12.908981958491577
4,5,11.096222185529754
5,6,10.262406813127566
6,7,10.659325243102165
7,8,10.145258385102675
8,9,10.439604480314362
9,10,9.979338720212672
10,11,9.674331479854816
11,12,9.027120170981691
12,13,8.12353612872084
13,14,10.206337475141568
14,15,10.959599653226082
15,16,12.233443993177426
16,17,10.849306924783487
17,18,8.634861534288111
18,19,9.239404816107172
19,20,9.589761382671874
20,21,9.864693780777692
21,22,7.7702644334633995
22,23,8.792559584965824
23,24,7.582246841992914
24,25,9.456504779231597
25,26,9.212860515983063
26,27,10.122231697695579
27,28,10.937105624536871
28,29,10.18247411822483
29,30,9.765193584632344
30,31,11.48538252154622
31,32,9.139097821268988
32,33,10.71257154010777
33,34,10.50877924135612
34,35,8.612346807341028
35,36,8.465987617628956
36,37,8.653319418323848
37,38,8.269358024226287
38,39,8.114692381284527
39,40,8.494103738881504
40,41,8.431648830556334
41,42,6.8852251741531685
42,43,8.181004158718418
43,44,5.955782581434183
44,45,7.092745078613489
45,46,6.368970154087275
46,47,4.979237389614291
47,48,5.189128532581145
48,49,5.483787164485237
49,50,4.916630356068835
50,51,5.924149315193664
51,52,5.354663313263614
52,53,4.6088977986606885
53,54,5.402618255820298
54,55,5.563890286334274
55,56,6.01050294136766
56,57,5.997587508542159
57,58,6.910269270732299
58,59,7.34724232038595
59,60,8.176856752045737
60,61,6.445963130427659
61,62,11.219159179993989
62,63,11.63509699960799
63,64,9.923465736267705
64,65,16.76359153628071
65,66,10.112429771008019
66,67,14.821986178115566
67,68,14.508344816449679
68,69,17.090141223274813
69,70,12.669732621541142
70,71,18.56172320022889
71,72,16.801949117002525
72,73,16.245893568275946
73,74,29.23019104022244
74,75,46.10011635537877
75,76,42.110344092027226
76,77,52.6422923815352
77,78,34.44702363376463
78,79,32.51054706011536
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
