,trial_index,interconnectivity_strength
0,1,3.3195043066322056
1,2,3.0592507208488118
2,3,2.8597982920613325
3,4,2.5918852554135063
4,5,2.5652180956361774
5,6,2.486673423431116
6,7,2.4032452461706413
7,8,2.571005224737037
8,9,2.267700346956942
9,10,2.6977751728604673
10,11,2.9674749495173405
11,12,3.3965032949763323
12,13,4.226310824244485
13,14,4.853490922794027
14,15,3.7194798808852263
15,16,3.6350879929494324
16,17,4.37644404898842
17,18,3.3773553199523074
18,19,3.879425398477943
19,20,3.2271012553873
20,21,3.5600056505451603
21,22,3.6899884657099675
22,23,3.870032316727121
23,24,3.389100977583773
24,25,4.511504362679926
25,26,4.300931634234514
26,27,4.075003426535058
27,28,3.4761075261528442
28,29,3.4557805850040038
29,30,3.1881258253262406
30,31,4.025263025247118
31,32,3.8926711021713816
32,33,3.5253508562967877
33,34,3.212934758272177
34,35,4.078400857028429
35,36,4.00843883950353
36,37,3.4062645001788265
37,38,3.555917755699806
38,39,3.186517083280659
39,40,3.324170448210529
40,41,3.8288149602278407
41,42,3.3175689408816718
42,43,4.070424857775421
43,44,4.4627884602470855
44,45,4.18293612017557
45,46,3.424576127103247
46,47,3.2637870115605834
47,48,3.368656889003005
48,49,4.301050451516993
49,50,3.911313336366456
50,51,4.303972796952447
51,52,4.623850832477603
52,53,4.1381564149511805
53,54,4.417244093169681
54,55,4.48151030933165
55,56,4.760830240109419
56,57,4.906212840947743
57,58,4.236301800463452
58,59,5.199018211651161
59,60,5.239001180638015
60,61,4.816428484377122
61,62,4.6568688840998185
62,63,5.249059826933493
63,64,4.888391131405297
64,65,5.444664098971665
65,66,5.7137812006774515
66,67,5.649816210809319
67,68,5.519615883380313
68,69,5.18750029381847
69,70,6.055596368136342
70,71,5.879278396755163
71,72,5.267845982740806
72,73,4.680941566787017
73,74,5.204017687011244
74,75,5.3428469180847
75,76,5.068128478765312
76,77,4.905317597573233
77,78,4.690187490656215
78,79,4.605482539188661
79,80,4.71025021718707
80,81,4.809373447977908
81,82,5.080451117575652
82,83,4.896387660493602
83,84,4.807515961044467
84,85,4.412603283121216
85,86,4.412521064758847
86,87,4.818958294707626
87,88,4.9947667561646005
88,89,4.233312116789399
89,90,4.538439101994891
90,91,3.855530412117158
91,92,4.143039361464039
92,93,3.9282523845482857
93,94,3.6738199320568854
94,95,3.981676816416298
95,96,3.8674721118584516
96,97,4.132059308918744
97,98,3.987283604222768
98,99,4.0216993561422925
99,100,4.222997862590991
100,101,3.9008896481572393
101,102,4.226150759926341
102,103,4.172425133826251
103,104,4.510730914688161
104,105,3.872068382792855
105,106,3.618148357211656
106,107,3.0243738820633475
107,108,3.039065280139181
108,109,2.8147989100026662
109,110,3.1879937326410057
110,111,2.912015203547641
111,112,3.0461239700682956
112,113,3.0092249046171116
113,114,3.6884155091419433
