,trial_index,interconnectivity_strength
0,1,1206.1674964274218
1,2,1014.3755548021103
2,3,1115.6255044277498
3,4,1217.0004623921063
4,5,878.500284575974
5,6,946.0835975806739
6,7,980.9169215303137
7,8,840.5335236433842
8,9,670.7001341081747
9,10,686.5501310139068
10,11,715.5001257158839
11,12,730.450167635987
12,13,738.8501217450146
13,14,713.3501716527788
14,15,701.5001745511556
15,16,718.0501252696747
16,17,701.2001746257988
17,18,578.1668136972436
18,19,557.0834454241967
19,20,536.7084496755343
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,423.5564920945068
76,77,398.3674730057744
77,78,398.83413872864963
78,79,394.46748098055707
79,80,557.6202241518957
80,81,570.4773404640489
81,82,656.6111862560043
82,83,290.05062241557556
83,84,196.88374018075905
84,85,148.25030341844365
85,86,153.25029355598886
86,87,122.49060156020009
87,88,111.90199032590635
88,89,92.66683641852978
89,90,95.585349794238
90,91,70.0667781260886
91,92,66.69324152858607
92,93,69.04244384818529
93,94,60.2286787422388
94,95,50.110760507162716
95,96,41.25783010022146
96,97,63.033496042089325
97,98,53.12476083100662
98,99,40.46034180543426
99,100,35.53925786501719
100,101,33.04268667913468
101,102,46.06787639809919
102,103,47.49776029138126
103,104,21.2883103966039
104,105,29.274403635811076
105,106,35.321168080643716
106,107,24.983615221987314
107,108,32.30894321347089
108,109,22.659640847469756
109,110,18.869092092803115
110,111,16.830451778752877
111,112,23.042532828904363
112,113,15.321410602312369
113,114,16.98375393836334
114,115,20.650421576456676
115,116,14.00741267854145
116,117,13.697566227446728
117,118,10.04560611725186
118,119,14.606227782282371
119,120,15.943918121419431
120,121,15.856905234506554
121,122,18.90348648066909
122,123,15.604776356024386
123,124,10.967047203593392
124,125,10.663787243684062
125,126,16.161719830745003
126,127,12.326414069822786
127,128,12.388920607914159
128,129,12.045699511642969
129,130,12.1734000608128
130,131,21.12413971070461
131,132,20.866973018513164
132,133,12.830701299614198
133,134,15.961640624387151
134,135,11.444456061477458
135,136,13.229977116704783
136,137,10.160901467505234
137,138,9.63938132069386
138,139,11.945150921241286
139,140,9.08431106370089
140,141,8.506017497064642
141,142,8.698260315295228
142,143,8.708575666016097
143,144,13.51458755454171
144,145,9.840654387940686
145,146,9.745979644976078
146,147,11.62290827784288
147,148,10.945612078915499
148,149,9.881407100321102
149,150,7.995900708272808
150,151,8.908273131999746
151,152,8.417297091221847
152,153,8.59801985642827
153,154,10.785141699405411
154,155,9.541736909269977
155,156,9.171425831365603
156,157,9.957817484544714
157,158,10.887126789784345
158,159,11.296548119643921
159,160,10.914667743257478
160,161,13.119665643984867
161,162,11.269207733030166
162,163,11.027018871705636
163,164,12.766166475897425
164,165,10.549857470005735
165,166,10.89301872887506
166,167,8.259755774431724
167,168,9.218239453860921
168,169,9.57520055737822
169,170,11.00030363507593
170,171,9.736791280881096
171,172,9.191013005992993
172,173,11.39213085846104
173,174,12.55636412657984
174,175,12.674964835623777
175,176,12.053016485321226
176,177,13.069362569808899
177,178,14.431810723802473
178,179,14.394649194974809
179,180,13.107012776238095
180,181,13.058358407627717
181,182,9.922567905737544
182,183,10.320013573115787
183,184,9.576880948497898
184,185,9.331147033149646
185,186,9.730961081352369
186,187,11.911930976470932
187,188,12.91137232680462
188,189,12.115625720213307
189,190,9.851892857415955
190,191,11.442059173279437
191,192,11.299636998126633
192,193,8.844550540287504
193,194,9.946238615419745
194,195,12.34663383315941
195,196,8.054369502535602
196,197,7.898663502685899
197,198,9.194589981575309
198,199,8.0179782939053
199,200,8.120430675761307
200,201,12.317575399492352
201,202,9.800328072487558
202,203,8.11041932734699
203,204,9.127093192961228
204,205,9.389513245497046
205,206,12.055486505413391
206,207,12.291938138331421
207,208,9.86018023592129
208,209,9.608396035746452
209,210,9.685854470169879
210,211,9.983029646557755
211,212,9.615388186972638
212,213,10.72202797202789
213,214,14.44717136107022
214,215,9.096605806340529
215,216,9.02023229674026
216,217,8.184223711317935
217,218,11.477713253556052
218,219,7.848622231427596
219,220,8.91668762014871
220,221,10.925632361808695
221,222,10.29768368830383
222,223,11.704140716149672
223,224,11.366076128124215
224,225,10.378454061196619
225,226,8.996000869558497
226,227,12.76954322207187
227,228,12.243654900171904
228,229,10.81358160383888
229,230,10.448593619279333
230,231,12.915088478353738
231,232,11.19063651381699
232,233,12.495225193329947
233,234,11.412590563207253
234,235,10.914863377487007
235,236,15.435572111977315
236,237,13.91510650753868
237,238,13.599280957682213
238,239,12.890963767010508
239,240,19.680000585221208
240,241,15.597142581477126
241,242,11.423561827623498
242,243,13.317563961377445
243,244,15.804104488357087
244,245,13.418404022951083
245,246,9.393039532467983
246,247,12.25060419233059
247,248,10.619220572882845
248,249,10.052903688000033
249,250,10.107753313432665
250,251,10.121040613571989
251,252,13.079503544155202
252,253,17.151285771265314
253,254,15.413269533573157
254,255,20.933166237444176
255,256,13.956410696146545
256,257,15.44397571783436
257,258,15.293306459956959
258,259,10.010632093928773
259,260,10.201250313965197
260,261,10.175064385793865
261,262,9.149020039480133
262,263,9.91744584246926
263,264,9.835034280630248
264,265,6.859398927344561
265,266,8.177599029134019
266,267,7.448360749810573
267,268,8.881510787232454
268,269,7.488673187284287
269,270,7.276468779519048
