,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,56.61471667200941
4,5,37.75945902264308
5,6,32.70629587511578
6,7,30.802982310002854
7,8,30.987814589068332
8,9,27.40128762374714
9,10,24.480199575123585
10,11,16.87220386730204
11,12,31.588964286534395
12,13,26.02640443209082
13,14,25.049727077283958
14,15,24.281002556437873
15,16,22.295464412934283
16,17,25.03847063909175
17,18,23.09513085006182
18,19,21.294572857442915
19,20,17.83889544992299
20,21,21.045536139898548
21,22,17.642961288281377
22,23,17.282358929732645
23,24,12.106860819737403
24,25,13.07114879895712
25,26,13.942153939294306
26,27,14.82198903086625
27,28,15.204962791601545
28,29,19.929839291764477
29,30,16.842117564513774
30,31,14.310792767977034
31,32,10.140906367573225
32,33,10.951726432273333
33,34,15.99411268385212
34,35,25.368173102353545
35,36,16.276114551083438
36,37,21.44242541294189
37,38,23.60639865980069
38,39,24.8196896571445
39,40,25.673257551261543
40,41,32.03831877578633
41,42,48.257378773305156
42,43,28.169579039880997
43,44,33.662167886908605
44,45,56.91297807491855
45,46,42.06535348533919
46,47,45.93360833571267
47,48,41.78595474393317
48,49,40.1512000285294
49,50,43.11714381177197
50,51,39.86306262918127
51,52,28.27552884650574
52,53,61.29852469834097
53,54,31.73661750145968
54,55,59.06394736478349
55,56,74.74309830839321
56,57,85.03966458378297
57,58,1.0
58,59,1.0
59,60,64.11061814248222
60,61,57.171066121552805
61,62,45.07187430354392
62,63,56.50966939519255
63,64,51.33936828668384
64,65,51.777281186958675
65,66,52.04184062466831
66,67,52.851750136549704
67,68,51.89308176100574
68,69,68.49520498597532
69,70,51.317201025970114
70,71,46.37169985709315
71,72,43.53890350445903
72,73,37.67485116067391
73,74,35.038798676396745
74,75,32.641340254837175
75,76,31.971435904957232
76,77,19.29779463407775
77,78,9.130448057359246
78,79,25.550004327256115
79,80,25.168691170766852
80,81,21.961524989432906
81,82,26.226482274762652
82,83,21.902731254424115
83,84,20.143099169326028
84,85,21.37490592307647
85,86,15.245285861294754
86,87,17.527276007281444
87,88,16.411582068258227
88,89,15.771223052308262
89,90,16.50756502113852
90,91,14.38445582973241
91,92,12.36124768270182
92,93,12.131655053139912
93,94,8.212201517242795
94,95,9.521767971735521
95,96,9.264311668586613
96,97,7.466832072481255
97,98,5.92342507355945
98,99,7.848404225787804
99,100,8.139267064700151
100,101,5.7424689433401435
101,102,6.06128381585186
102,103,5.893627949249612
103,104,6.414690693311243
104,105,5.422482076950919
105,106,8.156005522319406
106,107,7.703875297489908
107,108,7.687394313700516
108,109,8.10512129380063
109,110,8.692430920524034
110,111,11.942768207298643
111,112,16.66403286761845
112,113,11.58702884933483
113,114,12.08647791029212
114,115,16.188227900158473
115,116,17.37769345594195
116,117,24.399999999999952
117,118,18.338979878320526
118,119,19.31423804226911
119,120,16.033599763347514
120,121,20.274760842471835
