,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,65.31328564483638
13,14,66.29909734429197
14,15,70.08348642955201
15,16,72.43891768773915
16,17,72.25266492357252
17,18,72.77791645172236
18,19,75.53619522760965
19,20,72.97993627402127
20,21,74.55566520200624
21,22,75.03072344234407
22,23,76.4846474523785
23,24,78.44695134492764
24,25,76.90636308805763
25,26,81.06396805468815
26,27,82.4022889273845
27,28,80.7341813799942
28,29,79.11590176547703
29,30,79.38555200077992
30,31,75.8283906540369
31,32,78.00010700810626
32,33,74.87889705703903
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,74.50550891206417
107,108,68.34044023472217
108,109,69.04302562272403
109,110,70.29475084193439
110,111,69.28126390743162
111,112,67.46939384164067
112,113,66.83838985805669
113,114,69.25773801325019
114,115,65.45455928523036
115,116,62.99011281025855
116,117,59.826929160683726
117,118,61.3235433048993
118,119,62.019423462309234
119,120,61.93270554189652
120,121,61.01906079369919
121,122,60.9333465262355
122,123,62.17144150552916
123,124,62.576928897374195
124,125,62.114298660106925
125,126,60.49542517325983
126,127,61.663563957795226
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
