,trial_index,interconnectivity_strength
0,1,21.37646788980395
1,2,21.62549433828209
2,3,20.698076681332335
3,4,20.40895059207843
4,5,19.850530228194284
5,6,19.596416464796274
6,7,19.185188543868108
7,8,19.83458918151274
8,9,19.305557932162326
9,10,18.957794321907887
10,11,20.14373265709859
11,12,13.237637512230497
12,13,20.147658138204168
13,14,20.06449074482229
14,15,13.019430802039498
15,16,13.088481934896615
16,17,13.579392155333842
17,18,15.256475819486365
18,19,17.27567133240561
19,20,11.504216764242116
20,21,24.660441683736334
21,22,18.10912618760887
22,23,19.142366561179077
23,24,12.593208388172766
24,25,19.518645092631903
25,26,20.616652725286784
26,27,18.474705341073605
27,28,18.214506442206787
28,29,28.471624115234928
29,30,31.072761988374776
30,31,31.145234728287182
31,32,30.990392890609773
32,33,65.42142896163232
33,34,68.92256077556407
34,35,36.7406976770392
35,36,38.7326552378872
36,37,85.74893700532577
37,38,87.80701841048013
38,39,44.85042603350119
39,40,23.021281078803217
40,41,24.93650592081163
41,42,17.006554842838693
42,43,18.563848934184463
43,44,19.57879203021214
44,45,24.521184462720175
45,46,24.11238563412408
46,47,38.62659690352915
47,48,39.38298994523777
48,49,21.470396614038428
49,50,47.305545852985105
50,51,31.644687808959045
51,52,30.10439113355782
52,53,31.20021678806771
53,54,47.47889731167455
54,55,29.825760512763154
55,56,27.732989075887147
56,57,16.352198269625383
57,58,24.662001355470974
58,59,19.84564092356693
59,60,22.645972943301874
60,61,24.906962855867018
61,62,24.288597736236476
62,63,18.927082561999423
63,64,26.282765601005305
64,65,26.10297809328672
65,66,16.002956069645744
66,67,13.591086494154283
67,68,14.141895693601665
68,69,14.507940573770531
69,70,13.302466235046683
70,71,14.589292035577188
71,72,16.326210381373524
72,73,12.40982417192356
73,74,15.366004808551223
74,75,15.671130449697944
75,76,13.409921497548055
76,77,12.825667891272738
77,78,11.823711225375197
78,79,10.568663625091311
79,80,14.20982175624957
80,81,11.56332165585826
81,82,12.878329617082459
82,83,12.80991766457796
83,84,9.947540983606498
84,85,9.473547949082826
85,86,11.512875818330429
86,87,12.258119958195225
87,88,12.393350696290133
88,89,9.636218190249904
89,90,8.082831865512116
90,91,7.072728317224166
91,92,8.322935345108089
92,93,10.557869006166436
93,94,13.89011021460466
94,95,7.813438871293469
95,96,8.25156815427613
96,97,12.889895785136774
97,98,11.128184606128096
98,99,8.984893740821729
99,100,12.020015994429695
100,101,6.709572027134917
101,102,9.236004608351951
102,103,7.701042109049597
103,104,8.249728826152499
104,105,10.743914417318578
105,106,8.119475782722011
106,107,10.988973127234269
107,108,11.351906498488843
108,109,10.557376623621666
109,110,10.663269509691379
110,111,14.156818522710145
111,112,10.646939153210496
112,113,11.129872365512083
113,114,10.896028736044713
114,115,9.61866287314106
115,116,10.502646852624324
116,117,10.846094319860963
117,118,12.748065359666585
118,119,12.639209979434128
119,120,14.659027332753658
120,121,15.22492253046985
121,122,14.482604361043698
122,123,11.164570801227173
123,124,9.439100362478136
124,125,9.283286901112858
125,126,10.541787303033223
126,127,9.843067670417534
127,128,12.852035052143782
128,129,10.842529430961692
129,130,9.831764662332416
