,trial_index,interconnectivity_strength
0,1,61.517509955213214
1,2,44.96067799400493
2,3,46.32823474983096
3,4,47.53747927031446
4,5,43.02512820512879
5,6,39.77788017530176
6,7,41.27608442065688
7,8,43.33342356605893
8,9,42.51464129797334
9,10,41.47846791085827
10,11,40.21270875816141
11,12,41.0690292692597
12,13,41.193801818022905
13,14,40.08915320055416
14,15,28.295886961637063
15,16,29.23954862663913
16,17,29.55657772305174
17,18,30.053629508690502
18,19,29.470515915381018
19,20,28.902842657292368
20,21,29.643636756724135
21,22,59.28015019137932
22,23,115.77809422875808
23,24,112.31662521364207
24,25,105.48519563494852
25,26,114.898089549434
26,27,125.21294860324204
27,28,121.8028727277701
28,29,112.57877649697708
29,30,122.36892972686641
30,31,126.78923736064819
31,32,133.98525112707904
32,33,136.42448700985133
33,34,144.44714206437408
34,35,171.0825103450975
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,203.6500489117171
48,49,116.15728426528867
49,50,145.6608907870636
50,51,149.35731501003272
51,52,149.62513574737437
52,53,240.82884543824423
53,54,150.1787426440754
54,55,170.26550352646555
55,56,194.01119005218362
56,57,222.4287650388308
57,58,202.90494016979693
58,59,224.01317925742563
59,60,225.98720355650119
60,61,220.63655881514336
61,62,242.22247971821864
62,63,249.38913900004871
63,64,280.0627820020023
64,65,276.59403553299614
65,66,285.76219000079055
66,67,264.74627492329563
67,68,488.3338452787304
68,69,531.457640553001
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,457.3218300748317
134,135,387.50036266924184
135,136,388.03161217303335
136,137,265.43773501762695
137,138,245.79653158910554
138,139,304.9113844412078
139,140,285.77105165805744
140,141,205.11131811316997
141,142,192.69580860570298
142,143,208.89409716515655
143,144,161.47738736673307
144,145,153.45845226433508
145,146,136.2871271088708
146,147,118.94407695904839
147,148,118.44009071390323
148,149,109.97832911090042
149,150,101.10674035317217
150,151,97.17313729041193
151,152,83.7278394453559
152,153,100.91339623053445
153,154,100.14007439198804
154,155,108.73109699320452
155,156,112.62864743555123
156,157,102.85339505379191
157,158,107.1736754073878
158,159,101.73617881591754
159,160,85.01168459007057
160,161,78.8802573113263
161,162,88.16865932427109
162,163,91.76196942011214
163,164,71.0238549323435
164,165,85.86910644834413
165,166,89.28756240466011
166,167,73.108164982168
167,168,85.09382682376939
168,169,75.31673514372139
169,170,70.57302647176796
170,171,67.43888571123577
171,172,67.35948998039345
172,173,71.68345637383875
173,174,67.4532398225144
174,175,57.445556981228144
175,176,74.64983976392608
176,177,53.456432983498274
177,178,41.88444097450535
178,179,42.95943935722916
179,180,42.85403483309165
180,181,47.196505247965185
181,182,50.21185171803868
182,183,45.56735500953786
183,184,46.53462605809621
184,185,56.6399207565607
185,186,53.12713909350044
186,187,53.67071836860136
187,188,74.11121908318528
188,189,75.83344971167097
189,190,75.48288374646552
190,191,83.20383480906159
191,192,65.97125383342275
192,193,63.490837024777505
193,194,61.78250631795342
194,195,61.095550944981895
195,196,62.25935742235251
196,197,64.64914046749134
197,198,93.8195749522844
198,199,146.19567225513586
199,200,158.3372305319805
200,201,159.6309841717279
201,202,158.6309745929877
202,203,148.54653424853393
203,204,167.39746031745872
204,205,166.50002455096214
205,206,188.0278033088245
206,207,88.61856097872793
207,208,67.49753442055162
208,209,62.82800517135631
209,210,63.251249185827504
210,211,64.75246944306124
211,212,79.28500569788497
212,213,105.56366332092443
213,214,104.57951817604447
214,215,96.02189594083565
215,216,91.97931694330025
216,217,100.46986084648927
217,218,86.70081569175062
218,219,72.41254096066922
219,220,68.24879438522798
220,221,71.613018558603
221,222,71.62914756518494
222,223,65.22558330351043
223,224,59.8514369158795
224,225,56.29543838469553
225,226,32.94755334071612
226,227,32.94504724641959
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,1.0
236,237,1.0
237,238,1.0
238,239,36.82929290343947
239,240,39.75002882951068
240,241,38.73614150521297
241,242,37.93246179942069
242,243,36.27471695659601
243,244,33.8162911634407
244,245,36.157923909187666
245,246,37.16557049867119
246,247,75.1382148405285
247,248,75.01928491448231
248,249,67.59041444680757
249,250,67.95575440127998
250,251,67.73723937932584
251,252,71.70518482283175
252,253,153.2338757733504
253,254,147.82510516574018
254,255,47.51600327203465
255,256,43.257705880515594
256,257,41.33345779875461
257,258,38.846007565807895
258,259,31.798951631973615
259,260,35.93220228445777
260,261,29.760081539464988
261,262,31.255775933121953
262,263,30.852578733957802
263,264,31.718029350104537
264,265,32.47475191134526
265,266,31.82474930967707
266,267,31.10714145765582
267,268,30.01360805492887
268,269,31.636206004877778
269,270,33.5885032847232
270,271,32.50295493997662
271,272,32.083690215048286
272,273,31.44934791840586
273,274,33.82679477325131
274,275,30.996904806220158
275,276,1.0
276,277,1.0
277,278,1.0
278,279,1.0
279,280,1.0
280,281,1.0
281,282,0.0
282,283,0.0
283,284,0.0
284,285,0.0
285,286,0.0
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,0.0
291,292,0.0
292,293,1.0
293,294,1.0
294,295,1.0
295,296,1.0
296,297,1.0
297,298,1.0
298,299,1.0
299,300,1.0
300,301,1.0
301,302,1.0
302,303,1.0
303,304,1.0
304,305,1.0
305,306,1.0
306,307,1.0
307,308,1.0
308,309,1.0
309,310,1.0
310,311,1.0
311,312,1.0
312,313,1.0
313,314,0.0
314,315,0.0
315,316,0.0
316,317,0.0
317,318,0.0
318,319,0.0
319,320,0.0
320,321,0.0
321,322,0.0
322,323,0.0
323,324,0.0
324,325,0.0
325,326,0.0
326,327,0.0
327,328,0.0
328,329,106.67137028679056
329,330,105.68403301516936
330,331,105.25655292798174
331,332,53.36273377972729
332,333,54.926147557130975
333,334,57.305109172206784
334,335,53.35140252362607
335,336,49.324096217876146
336,337,49.730096872847
337,338,54.117851245919795
338,339,53.33741163540127
339,340,60.82738382466066
340,341,58.43395621558323
341,342,59.738573729800514
342,343,44.49179072474384
343,344,43.967599126381174
344,345,40.94390012008069
345,346,37.00397139756204
346,347,35.73345476624151
347,348,34.70262596715528
