,trial_index,interconnectivity_strength
0,1,37.3452714211658
1,2,26.642877686018306
2,3,24.0866826368556
3,4,21.86933090547195
4,5,19.03704667763533
5,6,18.045841548010284
6,7,17.296022273847836
7,8,17.199649786281586
8,9,15.790128568637481
9,10,14.052635723891479
10,11,13.32775479488547
11,12,13.236233780394729
12,13,11.708043754562315
13,14,11.402941686712424
14,15,11.14896022394056
15,16,10.586565548989988
16,17,11.56305187819703
17,18,10.37188910322853
18,19,9.3553173095007
19,20,15.056817315993069
20,21,14.598273134957097
21,22,15.158680577029866
22,23,17.432161147239317
23,24,8.286743682310506
24,25,9.010184698744839
25,26,20.242062085402363
26,27,10.28803719041176
27,28,10.701372038446868
28,29,28.117955058559264
29,30,30.928015164485952
30,31,35.97457524186146
31,32,22.49839588267903
32,33,22.26628875743527
33,34,24.47317949223846
34,35,37.328363588308
35,36,23.931424530725444
36,37,12.211390054411027
37,38,25.883875046535827
38,39,14.609176020001145
39,40,31.07415518979738
40,41,19.628028313655943
41,42,20.223236450267947
42,43,20.1257801127375
43,44,25.44737110232736
44,45,21.716562753088645
45,46,13.562616715528526
46,47,14.017101628778756
47,48,10.975045642960355
48,49,7.7409530901970625
49,50,8.188496736955853
50,51,8.165419902851438
51,52,11.230514354798494
52,53,10.366190813947464
53,54,7.862102640086309
54,55,6.699335426912127
55,56,7.931076416189258
56,57,7.923430386393027
57,58,8.0769115442279
58,59,8.387185650968197
59,60,10.616125465934314
60,61,9.480998691849978
61,62,12.044596252284098
62,63,7.061264222790166
63,64,6.725312718009928
64,65,5.192033959555975
65,66,5.3640230663890875
66,67,8.946570263683741
67,68,9.929967159938943
68,69,8.578865974411567
69,70,9.204962476547797
70,71,8.16281697568428
71,72,13.079822965698227
72,73,12.88991509966955
73,74,9.162851543791897
74,75,8.575263298696973
75,76,8.443591607894513
76,77,7.281029684434966
77,78,4.5637121787909525
78,79,6.935770994674652
79,80,6.720725777055202
80,81,3.7839591385470914
81,82,5.878301154682843
82,83,4.542101532240213
83,84,8.413985572961737
84,85,5.274842461116654
85,86,5.557268845735182
86,87,5.621626268462645
87,88,5.633096022789369
88,89,6.040393746982734
89,90,5.769416351699191
90,91,6.1277237074486015
91,92,9.59675638432064
92,93,13.612683235864756
93,94,6.3863403760239255
94,95,11.090008285004116
95,96,11.250959015503325
96,97,15.770929713442458
97,98,13.807780540218314
98,99,11.220989575403205
99,100,13.704287479443579
100,101,8.672416608970096
101,102,7.238164451827286
102,103,8.945522134737423
103,104,6.474917939103123
104,105,6.2485354644906534
105,106,5.7896159380232195
106,107,5.531654342419783
107,108,7.670976082740754
108,109,7.455569461827294
109,110,7.169059227960123
110,111,4.979136394233052
111,112,4.757546521718756
112,113,5.032895361915458
113,114,4.742254320820896
114,115,4.669829809710359
115,116,4.443181923649642
116,117,3.480277777777803
117,118,3.759775889405497
118,119,5.531554292874523
119,120,5.567246934462846
120,121,4.002614099207928
121,122,9.576674864029536
122,123,9.722726803265076
123,124,7.550439631067632
124,125,22.163474490089815
125,126,14.862411637107313
126,127,8.120757513987385
127,128,7.657830129675417
128,129,18.330911284685563
129,130,8.227552108973642
130,131,7.933884533543228
131,132,26.036408065498573
132,133,25.10374874747044
133,134,25.01435980711729
134,135,25.267776898523767
135,136,25.433268778557014
136,137,25.77638942422391
137,138,25.058786247254147
138,139,24.935095581351025
139,140,53.56653600082853
140,141,54.94694284807931
141,142,54.008018036054665
142,143,52.88588868074073
143,144,51.73172661167732
144,145,48.74114123109129
145,146,49.04580269143921
146,147,52.4076967419383
147,148,56.4354850036244
148,149,59.991740019003025
149,150,59.5245946066018
150,151,61.47457742106094
151,152,29.614642676007957
152,153,30.32645779529688
153,154,19.88530514686982
154,155,19.997327980889114
155,156,42.523994889412165
156,157,42.88053208629549
157,158,21.185016138434868
158,159,21.10658527292709
159,160,41.89825352737184
160,161,38.46170978093169
161,162,27.73369579889344
162,163,30.230876200437805
163,164,29.270796692479138
164,165,11.247404752295662
165,166,22.935977988045742
166,167,21.107488538363473
167,168,17.308544613178587
168,169,16.70588235294099
169,170,12.763142044172206
170,171,14.326948423409316
171,172,10.30160665053152
172,173,11.144592252628604
173,174,9.101275802007686
174,175,9.94097741506929
175,176,9.508340759839685
176,177,9.202940655855398
177,178,8.759712230215854
178,179,9.092537313432839
179,180,9.10461946466006
180,181,9.400028499020257
181,182,12.821973945884292
182,183,7.602065359345325
183,184,7.1701943727424124
184,185,6.371387753926153
185,186,6.3108135777431915
186,187,6.608016356433887
187,188,9.071917033646915
188,189,6.57823211585186
189,190,8.943830724526102
190,191,6.882834252941756
191,192,5.4658416290074525
192,193,7.127826517173444
193,194,7.315565627813569
194,195,4.123849577214039
195,196,8.195728980347837
196,197,6.741936300510193
197,198,6.927486028812408
198,199,7.117653839483728
199,200,7.126926316983104
200,201,2.971432233725801
201,202,6.8790902118348045
202,203,2.7794904484174565
203,204,4.572272372673544
204,205,4.947330191115726
205,206,8.21241115307012
206,207,9.904979302454203
207,208,9.631477913154956
208,209,10.198209938945746
209,210,10.35974649604705
210,211,10.538295038295107
211,212,14.509169056674454
212,213,14.429744445437835
213,214,14.860404158556362
214,215,14.870122325133725
215,216,14.476213977262574
216,217,16.110061362294015
217,218,12.879833073238762
218,219,19.947688180001546
219,220,11.095439166753211
220,221,10.786859668746578
221,222,11.40110323409149
222,223,7.1872937900829275
223,224,5.543137155594814
224,225,10.407786142433142
225,226,8.038095442965663
226,227,8.006711609497524
227,228,10.326260198584666
228,229,7.507826038976742
229,230,7.564479457887705
230,231,8.986807667829595
231,232,7.2517484279672875
232,233,7.92087607359228
233,234,7.584259988909326
234,235,7.774126432807449
235,236,6.729940733027111
236,237,8.697630772342444
237,238,8.92470928494687
238,239,8.667137933060882
239,240,9.388879510205724
240,241,8.700056178573933
241,242,11.318974901758232
242,243,12.39920388890461
243,244,51.29598888626526
244,245,50.96524756151787
245,246,52.53539350706827
246,247,52.695247070152924
247,248,52.65992522339128
248,249,51.075004749506576
249,250,23.78632633473934
250,251,23.45497723337418
251,252,23.970535807586565
252,253,24.318021773372518
253,254,23.32594571361041
254,255,14.903320489722931
255,256,15.18869321411347
256,257,15.580096969696918
257,258,33.43853192819585
258,259,15.609691227313181
259,260,45.06785540699848
260,261,45.63786438391421
261,262,45.5103483782054
262,263,43.32265207252093
263,264,26.37155582809124
264,265,26.14403854199814
265,266,26.878220937103873
266,267,28.367050161067713
267,268,28.52511896147176
268,269,30.006869248115002
269,270,14.360211648925675
270,271,10.1003997335111
271,272,15.677795397968424
272,273,15.20444308208565
273,274,14.768751394259416
274,275,11.32176373536604
275,276,17.286480819262916
276,277,18.138048655355956
277,278,13.161699854045136
278,279,13.43038515695701
279,280,14.539173747067482
280,281,18.862627724554564
281,282,18.968065291828157
282,283,9.08862503270877
283,284,11.82160564860969
284,285,7.640754663588776
285,286,8.228051191849174
286,287,7.520531400966245
287,288,7.432795641090868
288,289,5.428090734726579
289,290,5.496734578870984
290,291,8.744044405416233
291,292,7.2137155534562005
292,293,8.569176746812088
293,294,7.7665722465042295
294,295,7.615065931768291
295,296,8.822250060226414
296,297,9.200782184049519
297,298,8.002232939497251
298,299,8.716854369912697
299,300,8.591695721797306
300,301,8.177680477529858
301,302,9.038694646940012
302,303,10.52841358706149
303,304,11.540387493492878
304,305,16.88063363412671
305,306,11.963839580409525
306,307,16.999062041602844
307,308,16.399706215230605
308,309,19.097523655978815
309,310,18.18438339597588
310,311,17.94438129968211
311,312,21.16381419356973
312,313,15.998363697231682
313,314,20.519267223775568
314,315,23.95706572231899
315,316,24.492035388486872
316,317,22.915554765813518
317,318,21.030212039032115
318,319,22.83935794211591
319,320,25.052083499960116
320,321,24.23144838442617
321,322,30.213429662988155
322,323,30.997418904283318
323,324,30.542455769676238
324,325,24.815159636448406
325,326,25.4117639004811
326,327,32.21487626157916
327,328,18.664999165364385
328,329,22.14376878738689
329,330,12.023364142062395
330,331,17.180487950330676
331,332,13.366180701841854
332,333,11.648045416725012
333,334,19.837180930856047
334,335,12.432524016206022
335,336,19.583514948054262
336,337,20.445317797567863
337,338,20.653717708386125
338,339,14.225972762720586
339,340,20.636096110658716
340,341,11.83368717503562
341,342,19.199871292142845
342,343,18.885218560500913
343,344,17.157412133930904
344,345,15.208255361551384
345,346,9.869246806704947
346,347,15.201724038235714
347,348,17.220814634856964
348,349,21.209246141036434
349,350,14.5467011252566
350,351,13.59663357260365
