,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,268.40741250051065
3,4,247.33333703198394
4,5,193.34091174938015
5,6,211.70454788345165
6,7,168.4833349726256
7,8,136.23750113874362
8,9,114.58823612580493
9,10,115.66666740164543
10,11,123.1666673572444
11,12,165.22368837804612
12,13,154.57142948255412
13,14,146.1413075605838
14,15,103.80002034404026
15,16,68.51021757512795
16,17,65.23810757286029
17,18,69.93104680915675
18,19,72.54082907986206
19,20,53.8314500691662
20,21,54.907437139255585
21,22,52.83157013720563
22,23,56.44076967779411
23,24,63.012532864003276
24,25,60.70164483406541
25,26,52.28676756592343
26,27,45.836628939952035
27,28,50.75929137766706
28,29,53.7137394379775
29,30,54.579870430679776
30,31,53.33197215674597
31,32,51.88575246720223
32,33,50.37146788037043
33,34,48.99210167262374
34,35,46.52899554828215
35,36,45.85328383045278
36,37,64.20014516777171
37,38,60.21158322853349
38,39,47.636501739071136
39,40,37.89445866085669
40,41,57.48449671615748
41,42,51.83352788638651
42,43,24.226292361886763
43,44,21.165388625051335
44,45,18.5329346766764
45,46,18.41185452750742
46,47,51.704214651047955
47,48,49.17975372505711
48,49,49.088867893604935
49,50,44.84905119714763
50,51,36.692507294090206
51,52,33.20905650528513
52,53,32.71698272784747
53,54,30.434409804486215
54,55,32.07130557431191
55,56,32.8611798823876
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,15.951150749684247
64,65,17.473014206123782
65,66,17.83137120178621
66,67,17.723602256371876
67,68,19.5638624889047
68,69,20.21267569762196
69,70,20.164431014048997
70,71,22.819726647833782
71,72,33.313871300183926
72,73,41.16191822273934
73,74,41.134953555203516
74,75,38.36018308187837
75,76,37.757832998564965
76,77,38.371442987463936
77,78,40.019700955161014
78,79,29.806648095978886
79,80,32.0515714285712
80,81,33.447366941044066
81,82,37.30893615031175
82,83,44.83309040824843
83,84,49.91758635039515
84,85,29.851958442275272
85,86,32.28327966676334
86,87,68.6599229768938
87,88,51.16331189419364
88,89,59.85310604893606
89,90,60.272385962784625
90,91,59.95014680036111
91,92,48.36856219484367
92,93,34.021976005013954
93,94,59.139037908751
94,95,27.409290564346243
95,96,71.7321964059943
96,97,69.86928164864366
97,98,35.800758712704265
98,99,84.27224259936591
99,100,41.726042210239584
100,101,38.72927658180406
101,102,78.96527838096101
102,103,66.53231052560433
103,104,60.7340725194386
104,105,28.649955820007165
105,106,91.30833408577801
106,107,42.05431277319112
107,108,44.35847199176534
108,109,46.350158098958055
109,110,46.70830786364326
110,111,42.46335970901088
111,112,34.243772341187075
112,113,36.206997888939775
113,114,63.513336090148115
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,26.665841759962515
120,121,22.281882512688142
121,122,22.580991710818566
122,123,21.223004852732153
123,124,27.015937161419743
