,trial_index,interconnectivity_strength
0,1,11.18440638386567
1,2,11.060991292665394
2,3,11.852609311144473
3,4,10.812988298829888
4,5,10.756865754149045
5,6,10.748168082404842
6,7,10.254314305778786
7,8,9.716875684787137
8,9,9.463956693671152
9,10,9.355128724695929
10,11,9.045463617148993
11,12,8.082042742650495
12,13,7.512299629352753
13,14,8.289952944939598
14,15,7.787405893732646
15,16,8.404982091267978
16,17,8.44416951664831
17,18,7.980868479960245
18,19,7.447585565337912
19,20,6.876997187710317
20,21,7.1205396099655225
21,22,7.273018961917323
22,23,6.746117740078916
23,24,6.930147222199283
24,25,6.8295159857833765
25,26,6.688153810305916
26,27,7.205685179044682
27,28,6.578683064166235
28,29,6.624686494164086
29,30,7.163694066620593
30,31,6.696715079900879
31,32,7.3207836681680405
32,33,7.208862461021177
33,34,6.5775671898503205
34,35,6.510822561751324
35,36,6.451279660051538
36,37,5.842481747405156
37,38,5.392273020870319
38,39,6.577300103895155
39,40,7.077147932835292
40,41,6.050758294984169
41,42,6.053522735906421
42,43,6.2025394650343975
43,44,4.922139973286554
44,45,4.950256250830105
45,46,4.811179830091205
46,47,5.092440234768676
47,48,4.601928311711772
48,49,4.820905898803638
49,50,4.481901200273642
50,51,3.9968466632193036
51,52,3.6756852802063316
52,53,3.2524933262304816
53,54,4.0666550527398595
54,55,3.5443944206601987
55,56,4.1597599955395435
56,57,4.150338025402097
57,58,4.217623519535656
58,59,3.8761248579702645
59,60,4.388005137786843
60,61,4.520592409199121
61,62,4.564346356927375
62,63,4.323573320319072
63,64,4.0265493885242
64,65,4.801328111863692
65,66,4.66086501924018
66,67,5.827371604149191
67,68,5.935216741019825
68,69,6.216984132463545
69,70,5.2515284100116455
70,71,5.410286949454291
71,72,5.153306672879451
72,73,5.36904894519098
73,74,6.152390286659351
74,75,6.240797414532675
75,76,6.863822072784048
76,77,6.341571396856154
77,78,6.418791895061217
78,79,6.495913139779778
79,80,7.01644463963296
80,81,7.322385961321876
81,82,7.14457102999308
82,83,7.003428734701706
